,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,905.0,2033.0,household_agent_8,1008.0,191.0,household_agent_3,305.0,191.0,2338.0
275,,,907.0,2033.0,household_agent_10,1010.0,191.0,household_agent_3,681.0,382.0,2714.0
276,,,908.0,2033.0,household_agent_11,1011.0,191.0,household_agent_3,635.0,382.0,2668.0
277,,,909.0,2033.0,household_agent_12,1012.0,191.0,household_agent_3,581.0,382.0,2614.0
278,,,910.0,2033.0,generation_agent_0,1013.0,191.0,household_agent_3,669.0,382.0,2702.0
279,,,911.0,2033.0,generation_agent_1,1014.0,191.0,household_agent_3,609.0,382.0,2642.0
280,,,912.0,2033.0,generation_agent_2,1015.0,191.0,household_agent_3,687.0,382.0,2720.0
281,,,913.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_3,641.0,382.0,2674.0
282,,,1170.0,2156.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,191.0,2250.0
283,,,1171.0,2156.0,household_agent_1,1001.0,191.0,household_agent_3,185.0,191.0,2341.0
284,,,1172.0,2156.0,household_agent_2,1002.0,191.0,household_agent_3,124.0,191.0,2280.0
285,,,1173.0,2156.0,household_agent_4,1004.0,191.0,household_agent_3,160.0,191.0,2316.0
286,,,1174.0,2156.0,household_agent_5,1005.0,191.0,household_agent_3,163.0,191.0,2319.0
287,,,1175.0,2156.0,household_agent_6,1006.0,191.0,household_agent_3,202.0,191.0,2358.0
288,,,1176.0,2156.0,household_agent_7,1007.0,191.0,household_agent_3,248.0,191.0,2404.0
289,,,1177.0,2156.0,household_agent_8,1008.0,191.0,household_agent_3,211.0,191.0,2367.0
290,,,1178.0,2156.0,household_agent_9,1009.0,191.0,household_agent_3,377.0,191.0,2533.0
291,,,98.0,902.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,1007.0
292,,,99.0,902.0,household_agent_1,1001.0,191.0,household_agent_4,91.0,191.0,993.0
293,,,100.0,902.0,household_agent_2,1002.0,191.0,household_agent_4,96.0,191.0,998.0
294,,,101.0,902.0,household_agent_3,1003.0,191.0,household_agent_4,138.0,191.0,1040.0
295,,,102.0,902.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,1028.0
296,,,103.0,902.0,household_agent_6,1006.0,191.0,household_agent_4,133.0,191.0,1035.0
297,,,104.0,902.0,household_agent_7,1007.0,191.0,household_agent_4,162.0,191.0,1064.0
298,,,105.0,902.0,household_agent_8,1008.0,191.0,household_agent_4,144.0,191.0,1046.0
299,,,106.0,902.0,household_agent_9,1009.0,191.0,household_agent_4,226.0,191.0,1128.0
300,,,107.0,902.0,household_agent_10,1010.0,191.0,household_agent_4,235.0,191.0,1137.0
301,,,108.0,902.0,household_agent_11,1011.0,191.0,household_agent_4,259.0,191.0,1161.0
302,,,109.0,902.0,household_agent_12,1012.0,191.0,household_agent_4,261.0,191.0,1163.0
303,,,110.0,902.0,generation_agent_0,1013.0,191.0,household_agent_4,290.0,191.0,1192.0
304,,,111.0,902.0,generation_agent_1,1014.0,191.0,household_agent_4,270.0,191.0,1172.0
305,,,112.0,902.0,generation_agent_2,1015.0,191.0,household_agent_4,536.0,191.0,1438.0
306,,,113.0,902.0,generation_agent_3,1016.0,191.0,household_agent_4,585.0,191.0,1487.0
307,,,370.0,1183.0,household_agent_0,1000.0,191.0,household_agent_4,192.0,191.0,1375.0
308,,,371.0,1183.0,household_agent_1,1001.0,191.0,household_agent_4,48.0,191.0,1231.0
309,,,372.0,1183.0,household_agent_2,1002.0,191.0,household_agent_4,70.0,191.0,1253.0
310,,,373.0,1183.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1264.0
311,,,374.0,1183.0,household_agent_5,1005.0,191.0,household_agent_4,173.0,191.0,1356.0
312,,,375.0,1183.0,household_agent_6,1006.0,191.0,household_agent_4,171.0,191.0,1354.0
313,,,376.0,1183.0,household_agent_7,1007.0,191.0,household_agent_4,119.0,191.0,1302.0
314,,,377.0,1183.0,household_agent_8,1008.0,191.0,household_agent_4,187.0,191.0,1370.0
315,,,378.0,1183.0,household_agent_9,1009.0,191.0,household_agent_4,160.0,191.0,1343.0
316,,,379.0,1183.0,household_agent_10,1010.0,191.0,household_agent_4,189.0,191.0,1372.0
317,,,380.0,1183.0,household_agent_11,1011.0,191.0,household_agent_4,177.0,191.0,1360.0
318,,,381.0,1183.0,household_agent_12,1012.0,191.0,household_agent_4,243.0,191.0,1426.0
319,,,382.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_4,340.0,191.0,1523.0
320,,,383.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_4,318.0,191.0,1501.0
321,,,384.0,1183.0,generation_agent_2,1015.0,191.0,household_agent_4,331.0,191.0,1514.0
322,,,385.0,1183.0,generation_agent_3,1016.0,191.0,household_agent_4,351.0,191.0,1534.0
323,,,642.0,1926.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,1973.0
324,,,643.0,1926.0,household_agent_1,1001.0,191.0,household_agent_4,251.0,191.0,2177.0
325,,,644.0,1926.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,2028.0
326,,,645.0,1926.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,2010.0
327,,,646.0,1926.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,2017.0
328,,,647.0,1926.0,household_agent_6,1006.0,191.0,household_agent_4,118.0,191.0,2044.0
329,,,648.0,1926.0,household_agent_7,1007.0,191.0,household_agent_4,214.0,191.0,2140.0
330,,,649.0,1926.0,household_agent_8,1008.0,191.0,household_agent_4,520.0,191.0,2446.0
331,,,650.0,1926.0,household_agent_9,1009.0,191.0,household_agent_4,547.0,382.0,2473.0
332,,,651.0,1926.0,household_agent_10,1010.0,191.0,household_agent_4,670.0,191.0,2596.0
333,,,652.0,1926.0,household_agent_11,1011.0,191.0,household_agent_4,640.0,382.0,2566.0
334,,,653.0,1926.0,household_agent_12,1012.0,191.0,household_agent_4,738.0,191.0,2664.0
335,,,654.0,1926.0,generation_agent_0,1013.0,191.0,household_agent_4,710.0,382.0,2636.0
336,,,655.0,1926.0,generation_agent_1,1014.0,191.0,household_agent_4,737.0,191.0,2663.0
337,,,656.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_4,725.0,382.0,2651.0
338,,,657.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_4,703.0,191.0,2629.0
339,,,914.0,2033.0,household_agent_0,1000.0,191.0,household_agent_4,115.0,191.0,2148.0
340,,,915.0,2033.0,household_agent_1,1001.0,191.0,household_agent_4,223.0,191.0,2256.0
341,,,916.0,2033.0,household_agent_2,1002.0,191.0,household_agent_4,88.0,191.0,2121.0
342,,,917.0,2033.0,household_agent_3,1003.0,191.0,household_agent_4,273.0,191.0,2306.0
343,,,918.0,2033.0,household_agent_5,1005.0,191.0,household_agent_4,179.0,191.0,2212.0
344,,,919.0,2033.0,household_agent_6,1006.0,191.0,household_agent_4,106.0,191.0,2139.0
345,,,920.0,2033.0,household_agent_7,1007.0,191.0,household_agent_4,288.0,191.0,2321.0
346,,,921.0,2033.0,household_agent_8,1008.0,191.0,household_agent_4,413.0,191.0,2446.0
347,,,923.0,2033.0,household_agent_10,1010.0,191.0,household_agent_4,578.0,191.0,2611.0
348,,,925.0,2033.0,household_agent_12,1012.0,191.0,household_agent_4,700.0,382.0,2733.0
349,,,927.0,2033.0,generation_agent_1,1014.0,191.0,household_agent_4,740.0,382.0,2773.0
350,,,929.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_4,682.0,382.0,2715.0
351,,,1186.0,2156.0,household_agent_0,1000.0,191.0,household_agent_4,279.0,191.0,2435.0
352,,,1187.0,2156.0,household_agent_1,1001.0,191.0,household_agent_4,109.0,191.0,2265.0
353,,,1188.0,2156.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,2293.0
354,,,1189.0,2156.0,household_agent_3,1003.0,191.0,household_agent_4,227.0,191.0,2383.0
355,,,1190.0,2156.0,household_agent_5,1005.0,191.0,household_agent_4,233.0,191.0,2389.0
356,,,1191.0,2156.0,household_agent_6,1006.0,191.0,household_agent_4,245.0,191.0,2401.0
357,,,1192.0,2156.0,household_agent_7,1007.0,191.0,household_agent_4,219.0,191.0,2375.0
358,,,1193.0,2156.0,household_agent_8,1008.0,191.0,household_agent_4,388.0,191.0,2544.0
359,,,1194.0,2156.0,household_agent_9,1009.0,191.0,household_agent_4,387.0,191.0,2543.0
360,,,1195.0,2156.0,household_agent_10,1010.0,191.0,household_agent_4,547.0,191.0,2703.0
361,,,1196.0,2156.0,household_agent_11,1011.0,191.0,household_agent_4,528.0,191.0,2684.0
362,,,1198.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_4,529.0,191.0,2685.0
363,,,1200.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_4,582.0,191.0,2738.0
364,,,114.0,902.0,household_agent_0,1000.0,191.0,household_agent_5,106.0,191.0,1008.0
365,,,115.0,902.0,household_agent_1,1001.0,191.0,household_agent_5,130.0,191.0,1032.0
366,,,116.0,902.0,household_agent_2,1002.0,191.0,household_agent_5,157.0,191.0,1059.0
367,,,117.0,902.0,household_agent_3,1003.0,191.0,household_agent_5,100.0,191.0,1002.0
368,,,118.0,902.0,household_agent_4,1004.0,191.0,household_agent_5,169.0,191.0,1071.0
369,,,119.0,902.0,household_agent_6,1006.0,191.0,household_agent_5,152.0,191.0,1054.0
370,,,120.0,902.0,household_agent_7,1007.0,191.0,household_agent_5,156.0,191.0,1058.0
371,,,121.0,902.0,household_agent_8,1008.0,191.0,household_agent_5,154.0,191.0,1056.0
372,,,122.0,902.0,household_agent_9,1009.0,191.0,household_agent_5,165.0,191.0,1067.0
373,,,123.0,902.0,household_agent_10,1010.0,191.0,household_agent_5,218.0,191.0,1120.0
374,,,124.0,902.0,household_agent_11,1011.0,191.0,household_agent_5,280.0,191.0,1182.0
375,,,125.0,902.0,household_agent_12,1012.0,191.0,household_agent_5,240.0,191.0,1142.0
376,,,126.0,902.0,generation_agent_0,1013.0,191.0,household_agent_5,303.0,191.0,1205.0
377,,,127.0,902.0,generation_agent_1,1014.0,191.0,household_agent_5,298.0,191.0,1200.0
378,,,128.0,902.0,generation_agent_2,1015.0,191.0,household_agent_5,289.0,191.0,1191.0
379,,,129.0,902.0,generation_agent_3,1016.0,191.0,household_agent_5,564.0,191.0,1466.0
380,,,386.0,1183.0,household_agent_0,1000.0,191.0,household_agent_5,144.0,191.0,1327.0
381,,,387.0,1183.0,household_agent_1,1001.0,191.0,household_agent_5,159.0,191.0,1342.0
382,,,388.0,1183.0,household_agent_2,1002.0,191.0,household_agent_5,240.0,191.0,1423.0
383,,,389.0,1183.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,1250.0
384,,,390.0,1183.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,1296.0
385,,,391.0,1183.0,household_agent_6,1006.0,191.0,household_agent_5,178.0,191.0,1361.0
386,,,392.0,1183.0,household_agent_7,1007.0,191.0,household_agent_5,195.0,191.0,1378.0
387,,,393.0,1183.0,household_agent_8,1008.0,191.0,household_agent_5,163.0,191.0,1346.0
388,,,394.0,1183.0,household_agent_9,1009.0,191.0,household_agent_5,250.0,191.0,1433.0
389,,,395.0,1183.0,household_agent_10,1010.0,191.0,household_agent_5,184.0,191.0,1367.0
390,,,396.0,1183.0,household_agent_11,1011.0,191.0,household_agent_5,211.0,191.0,1394.0
391,,,397.0,1183.0,household_agent_12,1012.0,191.0,household_agent_5,232.0,191.0,1415.0
392,,,398.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_5,331.0,191.0,1514.0
393,,,399.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_5,330.0,191.0,1513.0
394,,,400.0,1183.0,generation_agent_2,1015.0,191.0,household_agent_5,348.0,191.0,1531.0
395,,,401.0,1183.0,generation_agent_3,1016.0,191.0,household_agent_5,374.0,191.0,1557.0
396,,,658.0,1926.0,household_agent_0,1000.0,191.0,household_agent_5,83.0,191.0,2009.0
397,,,659.0,1926.0,household_agent_1,1001.0,191.0,household_agent_5,116.0,191.0,2042.0
398,,,660.0,1926.0,household_agent_2,1002.0,191.0,household_agent_5,147.0,191.0,2073.0
399,,,661.0,1926.0,household_agent_3,1003.0,191.0,household_agent_5,129.0,191.0,2055.0
400,,,662.0,1926.0,household_agent_4,1004.0,191.0,household_agent_5,159.0,191.0,2085.0
401,,,663.0,1926.0,household_agent_6,1006.0,191.0,household_agent_5,165.0,191.0,2091.0
402,,,664.0,1926.0,household_agent_7,1007.0,191.0,household_agent_5,162.0,191.0,2088.0
403,,,665.0,1926.0,household_agent_8,1008.0,191.0,household_agent_5,190.0,191.0,2116.0
404,,,666.0,1926.0,household_agent_9,1009.0,191.0,household_agent_5,199.0,191.0,2125.0
405,,,667.0,1926.0,household_agent_10,1010.0,191.0,household_agent_5,327.0,191.0,2253.0
406,,,668.0,1926.0,household_agent_11,1011.0,191.0,household_agent_5,586.0,191.0,2512.0
407,,,669.0,1926.0,household_agent_12,1012.0,191.0,household_agent_5,625.0,382.0,2551.0
408,,,670.0,1926.0,generation_agent_0,1013.0,191.0,household_agent_5,685.0,191.0,2611.0
409,,,671.0,1926.0,generation_agent_1,1014.0,191.0,household_agent_5,646.0,382.0,2572.0
410,,,672.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_5,707.0,191.0,2633.0
411,,,673.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_5,724.0,191.0,2650.0
412,,,930.0,2033.0,household_agent_0,1000.0,191.0,household_agent_5,142.0,191.0,2175.0
413,,,931.0,2033.0,household_agent_1,1001.0,191.0,household_agent_5,159.0,191.0,2192.0
414,,,932.0,2033.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,2128.0
415,,,933.0,2033.0,household_agent_3,1003.0,191.0,household_agent_5,127.0,191.0,2160.0
416,,,934.0,2033.0,household_agent_4,1004.0,191.0,household_agent_5,146.0,191.0,2179.0
417,,,935.0,2033.0,household_agent_6,1006.0,191.0,household_agent_5,360.0,191.0,2393.0
418,,,936.0,2033.0,household_agent_7,1007.0,191.0,household_agent_5,269.0,191.0,2302.0
419,,,937.0,2033.0,household_agent_8,1008.0,191.0,household_agent_5,247.0,191.0,2280.0
420,,,938.0,2033.0,household_agent_9,1009.0,191.0,household_agent_5,293.0,191.0,2326.0
421,,,939.0,2033.0,household_agent_10,1010.0,191.0,household_agent_5,327.0,191.0,2360.0
422,,,940.0,2033.0,household_agent_11,1011.0,191.0,household_agent_5,479.0,191.0,2512.0
423,,,942.0,2033.0,generation_agent_0,1013.0,191.0,household_agent_5,643.0,382.0,2676.0
424,,,944.0,2033.0,generation_agent_2,1015.0,191.0,household_agent_5,652.0,382.0,2685.0
425,,,945.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_5,723.0,382.0,2756.0
426,,,1202.0,2156.0,household_agent_0,1000.0,191.0,household_agent_5,102.0,191.0,2258.0
427,,,1203.0,2156.0,household_agent_1,1001.0,191.0,household_agent_5,147.0,191.0,2303.0
428,,,1204.0,2156.0,household_agent_2,1002.0,191.0,household_agent_5,273.0,191.0,2429.0
429,,,1205.0,2156.0,household_agent_3,1003.0,191.0,household_agent_5,148.0,191.0,2304.0
430,,,1206.0,2156.0,household_agent_4,1004.0,191.0,household_agent_5,159.0,191.0,2315.0
431,,,1207.0,2156.0,household_agent_6,1006.0,191.0,household_agent_5,373.0,191.0,2529.0
432,,,1208.0,2156.0,household_agent_7,1007.0,191.0,household_agent_5,294.0,191.0,2450.0
433,,,1209.0,2156.0,household_agent_8,1008.0,191.0,household_agent_5,203.0,191.0,2359.0
434,,,1210.0,2156.0,household_agent_9,1009.0,191.0,household_agent_5,221.0,191.0,2377.0
435,,,1211.0,2156.0,household_agent_10,1010.0,191.0,household_agent_5,260.0,191.0,2416.0
436,,,1212.0,2156.0,household_agent_11,1011.0,191.0,household_agent_5,444.0,191.0,2600.0
437,,,1213.0,2156.0,household_agent_12,1012.0,191.0,household_agent_5,543.0,191.0,2699.0
438,,,1215.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_5,488.0,191.0,2644.0
439,,,130.0,902.0,household_agent_0,1000.0,191.0,household_agent_6,88.0,191.0,990.0
440,,,131.0,902.0,household_agent_1,1001.0,191.0,household_agent_6,148.0,191.0,1050.0
441,,,132.0,902.0,household_agent_2,1002.0,191.0,household_agent_6,143.0,191.0,1045.0
442,,,133.0,902.0,household_agent_3,1003.0,191.0,household_agent_6,177.0,191.0,1079.0
443,,,134.0,902.0,household_agent_4,1004.0,191.0,household_agent_6,182.0,191.0,1084.0
444,,,135.0,902.0,household_agent_5,1005.0,191.0,household_agent_6,209.0,191.0,1111.0
445,,,136.0,902.0,household_agent_7,1007.0,191.0,household_agent_6,184.0,191.0,1086.0
446,,,137.0,902.0,household_agent_8,1008.0,191.0,household_agent_6,98.0,191.0,1000.0
447,,,138.0,902.0,household_agent_9,1009.0,191.0,household_agent_6,192.0,191.0,1094.0
448,,,139.0,902.0,household_agent_10,1010.0,191.0,household_agent_6,217.0,191.0,1119.0
449,,,140.0,902.0,household_agent_11,1011.0,191.0,household_agent_6,219.0,191.0,1121.0
450,,,141.0,902.0,household_agent_12,1012.0,191.0,household_agent_6,571.0,191.0,1473.0
451,,,142.0,902.0,generation_agent_0,1013.0,191.0,household_agent_6,293.0,191.0,1195.0
452,,,143.0,902.0,generation_agent_1,1014.0,191.0,household_agent_6,282.0,191.0,1184.0
453,,,144.0,902.0,generation_agent_2,1015.0,191.0,household_agent_6,641.0,191.0,1543.0
454,,,145.0,902.0,generation_agent_3,1016.0,191.0,household_agent_6,581.0,191.0,1483.0
455,,,402.0,1183.0,household_agent_0,1000.0,191.0,household_agent_6,267.0,191.0,1450.0
456,,,403.0,1183.0,household_agent_1,1001.0,191.0,household_agent_6,145.0,191.0,1328.0
457,,,404.0,1183.0,household_agent_2,1002.0,191.0,household_agent_6,88.0,191.0,1271.0
458,,,405.0,1183.0,household_agent_3,1003.0,191.0,household_agent_6,146.0,191.0,1329.0
459,,,406.0,1183.0,household_agent_4,1004.0,191.0,household_agent_6,169.0,191.0,1352.0
460,,,407.0,1183.0,household_agent_5,1005.0,191.0,household_agent_6,123.0,191.0,1306.0
461,,,408.0,1183.0,household_agent_7,1007.0,191.0,household_agent_6,174.0,191.0,1357.0
462,,,409.0,1183.0,household_agent_8,1008.0,191.0,household_agent_6,220.0,191.0,1403.0
463,,,410.0,1183.0,household_agent_9,1009.0,191.0,household_agent_6,168.0,191.0,1351.0
464,,,411.0,1183.0,household_agent_10,1010.0,191.0,household_agent_6,233.0,191.0,1416.0
465,,,412.0,1183.0,household_agent_11,1011.0,191.0,household_agent_6,261.0,191.0,1444.0
466,,,413.0,1183.0,household_agent_12,1012.0,191.0,household_agent_6,333.0,191.0,1516.0
467,,,414.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_6,257.0,191.0,1440.0
468,,,415.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_6,351.0,191.0,1534.0
469,,,416.0,1183.0,generation_agent_2,1015.0,191.0,household_agent_6,392.0,191.0,1575.0
470,,,417.0,1183.0,generation_agent_3,1016.0,191.0,household_agent_6,403.0,191.0,1586.0
471,,,674.0,1926.0,household_agent_0,1000.0,191.0,household_agent_6,119.0,191.0,2045.0
472,,,675.0,1926.0,household_agent_1,1001.0,191.0,household_agent_6,120.0,191.0,2046.0
473,,,676.0,1926.0,household_agent_2,1002.0,191.0,household_agent_6,137.0,191.0,2063.0
474,,,677.0,1926.0,household_agent_3,1003.0,191.0,household_agent_6,216.0,191.0,2142.0
475,,,678.0,1926.0,household_agent_4,1004.0,191.0,household_agent_6,153.0,191.0,2079.0
476,,,679.0,1926.0,household_agent_5,1005.0,191.0,household_agent_6,367.0,191.0,2293.0
477,,,680.0,1926.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,2021.0
478,,,681.0,1926.0,household_agent_8,1008.0,191.0,household_agent_6,206.0,191.0,2132.0
479,,,682.0,1926.0,household_agent_9,1009.0,191.0,household_agent_6,384.0,191.0,2310.0
480,,,683.0,1926.0,household_agent_10,1010.0,191.0,household_agent_6,355.0,191.0,2281.0
481,,,684.0,1926.0,household_agent_11,1011.0,191.0,household_agent_6,391.0,191.0,2317.0
482,,,685.0,1926.0,household_agent_12,1012.0,191.0,household_agent_6,504.0,382.0,2430.0
483,,,686.0,1926.0,generation_agent_0,1013.0,191.0,household_agent_6,596.0,191.0,2522.0
484,,,687.0,1926.0,generation_agent_1,1014.0,191.0,household_agent_6,801.0,382.0,2727.0
485,,,688.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_6,746.0,382.0,2672.0
486,,,689.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_6,706.0,191.0,2632.0
487,,,946.0,2033.0,household_agent_0,1000.0,191.0,household_agent_6,173.0,191.0,2206.0
488,,,947.0,2033.0,household_agent_1,1001.0,191.0,household_agent_6,115.0,191.0,2148.0
489,,,948.0,2033.0,household_agent_2,1002.0,191.0,household_agent_6,318.0,191.0,2351.0
490,,,949.0,2033.0,household_agent_3,1003.0,191.0,household_agent_6,250.0,191.0,2283.0
491,,,950.0,2033.0,household_agent_4,1004.0,191.0,household_agent_6,126.0,191.0,2159.0
492,,,951.0,2033.0,household_agent_5,1005.0,191.0,household_agent_6,412.0,191.0,2445.0
493,,,952.0,2033.0,household_agent_7,1007.0,191.0,household_agent_6,140.0,191.0,2173.0
494,,,953.0,2033.0,household_agent_8,1008.0,191.0,household_agent_6,329.0,191.0,2362.0
495,,,954.0,2033.0,household_agent_9,1009.0,191.0,household_agent_6,428.0,191.0,2461.0
496,,,955.0,2033.0,household_agent_10,1010.0,191.0,household_agent_6,358.0,191.0,2391.0
497,,,956.0,2033.0,household_agent_11,1011.0,191.0,household_agent_6,436.0,191.0,2469.0
498,,,958.0,2033.0,generation_agent_0,1013.0,191.0,household_agent_6,559.0,382.0,2592.0
499,,,961.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_6,710.0,382.0,2743.0
500,,,1218.0,2156.0,household_agent_0,1000.0,191.0,household_agent_6,109.0,191.0,2265.0
501,,,1219.0,2156.0,household_agent_1,1001.0,191.0,household_agent_6,258.0,191.0,2414.0
502,,,1220.0,2156.0,household_agent_2,1002.0,191.0,household_agent_6,450.0,191.0,2606.0
503,,,1221.0,2156.0,household_agent_3,1003.0,191.0,household_agent_6,177.0,191.0,2333.0
504,,,1222.0,2156.0,household_agent_4,1004.0,191.0,household_agent_6,74.0,191.0,2230.0
505,,,1223.0,2156.0,household_agent_5,1005.0,191.0,household_agent_6,452.0,191.0,2608.0
506,,,1224.0,2156.0,household_agent_7,1007.0,191.0,household_agent_6,154.0,191.0,2310.0
507,,,1225.0,2156.0,household_agent_8,1008.0,191.0,household_agent_6,398.0,191.0,2554.0
508,,,1226.0,2156.0,household_agent_9,1009.0,191.0,household_agent_6,398.0,191.0,2554.0
509,,,1227.0,2156.0,household_agent_10,1010.0,191.0,household_agent_6,366.0,191.0,2522.0
510,,,1228.0,2156.0,household_agent_11,1011.0,191.0,household_agent_6,452.0,191.0,2608.0
511,,,1229.0,2156.0,household_agent_12,1012.0,191.0,household_agent_6,376.0,191.0,2532.0
512,,,1231.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_6,616.0,191.0,2772.0
513,,,1232.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_6,603.0,191.0,2759.0
514,,,146.0,902.0,household_agent_0,1000.0,191.0,household_agent_7,99.0,191.0,1001.0
515,,,147.0,902.0,household_agent_1,1001.0,191.0,household_agent_7,136.0,191.0,1038.0
516,,,148.0,902.0,household_agent_2,1002.0,191.0,household_agent_7,184.0,191.0,1086.0
517,,,149.0,902.0,household_agent_3,1003.0,191.0,household_agent_7,102.0,191.0,1004.0
518,,,150.0,902.0,household_agent_4,1004.0,191.0,household_agent_7,174.0,191.0,1076.0
519,,,151.0,902.0,household_agent_5,1005.0,191.0,household_agent_7,192.0,191.0,1094.0
520,,,152.0,902.0,household_agent_6,1006.0,191.0,household_agent_7,130.0,191.0,1032.0
521,,,153.0,902.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,1025.0
522,,,154.0,902.0,household_agent_9,1009.0,191.0,household_agent_7,201.0,191.0,1103.0
523,,,155.0,902.0,household_agent_10,1010.0,191.0,household_agent_7,153.0,191.0,1055.0
524,,,156.0,902.0,household_agent_11,1011.0,191.0,household_agent_7,211.0,191.0,1113.0
525,,,157.0,902.0,household_agent_12,1012.0,191.0,household_agent_7,253.0,191.0,1155.0
526,,,158.0,902.0,generation_agent_0,1013.0,191.0,household_agent_7,230.0,191.0,1132.0
527,,,159.0,902.0,generation_agent_1,1014.0,191.0,household_agent_7,580.0,191.0,1482.0
528,,,160.0,902.0,generation_agent_2,1015.0,191.0,household_agent_7,643.0,191.0,1545.0
529,,,161.0,902.0,generation_agent_3,1016.0,191.0,household_agent_7,692.0,191.0,1594.0
530,,,418.0,1183.0,household_agent_0,1000.0,191.0,household_agent_7,124.0,191.0,1307.0
531,,,419.0,1183.0,household_agent_1,1001.0,191.0,household_agent_7,76.0,191.0,1259.0
532,,,420.0,1183.0,household_agent_2,1002.0,191.0,household_agent_7,130.0,191.0,1313.0
533,,,421.0,1183.0,household_agent_3,1003.0,191.0,household_agent_7,179.0,191.0,1362.0
534,,,422.0,1183.0,household_agent_4,1004.0,191.0,household_agent_7,195.0,191.0,1378.0
535,,,423.0,1183.0,household_agent_5,1005.0,191.0,household_agent_7,226.0,191.0,1409.0
536,,,424.0,1183.0,household_agent_6,1006.0,191.0,household_agent_7,135.0,191.0,1318.0
537,,,425.0,1183.0,household_agent_8,1008.0,191.0,household_agent_7,140.0,191.0,1323.0
538,,,426.0,1183.0,household_agent_9,1009.0,191.0,household_agent_7,186.0,191.0,1369.0
539,,,427.0,1183.0,household_agent_10,1010.0,191.0,household_agent_7,219.0,191.0,1402.0
540,,,428.0,1183.0,household_agent_11,1011.0,191.0,household_agent_7,198.0,191.0,1381.0
541,,,429.0,1183.0,household_agent_12,1012.0,191.0,household_agent_7,234.0,191.0,1417.0
542,,,430.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_7,255.0,191.0,1438.0
543,,,431.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_7,352.0,191.0,1535.0
544,,,432.0,1183.0,generation_agent_2,1015.0,191.0,household_agent_7,405.0,191.0,1588.0
545,,,433.0,1183.0,generation_agent_3,1016.0,191.0,household_agent_7,446.0,191.0,1629.0
546,,,690.0,1926.0,household_agent_0,1000.0,191.0,household_agent_7,343.0,191.0,2269.0
547,,,691.0,1926.0,household_agent_1,1001.0,191.0,household_agent_7,226.0,191.0,2152.0
548,,,692.0,1926.0,household_agent_2,1002.0,191.0,household_agent_7,327.0,191.0,2253.0
549,,,693.0,1926.0,household_agent_3,1003.0,191.0,household_agent_7,290.0,191.0,2216.0
550,,,694.0,1926.0,household_agent_4,1004.0,191.0,household_agent_7,289.0,191.0,2215.0
551,,,695.0,1926.0,household_agent_5,1005.0,191.0,household_agent_7,312.0,191.0,2238.0
552,,,696.0,1926.0,household_agent_6,1006.0,191.0,household_agent_7,125.0,191.0,2051.0
553,,,697.0,1926.0,household_agent_8,1008.0,191.0,household_agent_7,194.0,191.0,2120.0
554,,,698.0,1926.0,household_agent_9,1009.0,191.0,household_agent_7,98.0,191.0,2024.0
555,,,699.0,1926.0,household_agent_10,1010.0,191.0,household_agent_7,246.0,191.0,2172.0
556,,,700.0,1926.0,household_agent_11,1011.0,191.0,household_agent_7,540.0,191.0,2466.0
