,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,48.0,22316.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,22376.0
38,,,73.0,25966.0,household_agent_4,1004.0,191.0,household_agent_2,118.0,191.0,14449.0
39,,,73.0,25966.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,26015.0
40,,,74.0,25966.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,26026.0
41,,,18.0,1642.0,household_agent_2,1002.0,191.0,household_agent_11,64.0,191.0,1706.0
42,,,19.0,1642.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,1712.0
43,,,44.0,22316.0,household_agent_2,1002.0,191.0,household_agent_11,86.0,191.0,14417.0
44,,,44.0,22316.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,22381.0
45,,,45.0,22316.0,household_agent_6,1006.0,191.0,household_agent_11,71.0,191.0,22387.0
46,,,45.0,22316.0,household_agent_6,1006.0,191.0,household_agent_11,97.0,191.0,14428.0
47,,,70.0,25966.0,household_agent_2,1002.0,191.0,household_agent_11,90.0,191.0,14421.0
48,,,70.0,25966.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,26032.0
49,,,71.0,25966.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,26036.0
50,,,71.0,25966.0,household_agent_6,1006.0,191.0,household_agent_11,98.0,191.0,14429.0
51,,,14.0,1642.0,household_agent_11,1011.0,191.0,household_agent_6,52.0,191.0,1694.0
52,,,15.0,1642.0,household_agent_10,1010.0,191.0,household_agent_6,60.0,191.0,1702.0
53,,,40.0,22316.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,22366.0
54,,,41.0,22316.0,household_agent_10,1010.0,191.0,household_agent_6,53.0,191.0,14384.0
55,,,41.0,22316.0,household_agent_10,1010.0,191.0,household_agent_6,61.0,191.0,22377.0
56,,,66.0,25966.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,26016.0
57,,,67.0,25966.0,household_agent_10,1010.0,191.0,household_agent_6,56.0,191.0,14387.0
58,,,67.0,25966.0,household_agent_10,1010.0,191.0,household_agent_6,60.0,191.0,26026.0
59,,,10.0,1642.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,1695.0
60,,,11.0,1642.0,household_agent_5,1005.0,191.0,household_agent_10,65.0,191.0,1707.0
61,,,36.0,22316.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,22370.0
62,,,37.0,22316.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,22380.0
63,,,62.0,25966.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,26019.0
64,,,63.0,25966.0,household_agent_5,1005.0,191.0,household_agent_10,66.0,191.0,26032.0
65,,,6.0,1642.0,household_agent_10,1010.0,191.0,household_agent_5,44.0,191.0,1686.0
66,,,7.0,1642.0,household_agent_1,1001.0,191.0,household_agent_5,55.0,191.0,1697.0
67,,,32.0,22316.0,household_agent_10,1010.0,191.0,household_agent_5,44.0,191.0,22360.0
68,,,33.0,22316.0,household_agent_1,1001.0,191.0,household_agent_5,55.0,191.0,22371.0
69,,,58.0,25966.0,household_agent_10,1010.0,191.0,household_agent_5,44.0,191.0,26010.0
70,,,59.0,25966.0,household_agent_1,1001.0,191.0,household_agent_5,55.0,191.0,26021.0
71,,,2.0,18553.0,household_agent_5,1005.0,191.0,household_agent_1,47.0,191.0,18600.0
72,,,3.0,18553.0,generation_agent_0,1013.0,191.0,household_agent_1,58.0,191.0,18611.0
73,,,4.0,1642.0,household_agent_5,1005.0,191.0,household_agent_1,51.0,191.0,1693.0
74,,,5.0,1642.0,generation_agent_0,1013.0,191.0,household_agent_1,61.0,191.0,1703.0
75,,,30.0,22316.0,household_agent_5,1005.0,191.0,household_agent_1,51.0,191.0,22367.0
76,,,31.0,22316.0,generation_agent_0,1013.0,191.0,household_agent_1,61.0,191.0,22377.0
77,,,56.0,25966.0,household_agent_5,1005.0,191.0,household_agent_1,51.0,191.0,26017.0
78,,,57.0,25966.0,generation_agent_0,1013.0,191.0,household_agent_1,61.0,191.0,26027.0
79,,,8.0,1642.0,household_agent_1,1001.0,191.0,generation_agent_0,68.0,191.0,1710.0
80,,,9.0,1642.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1721.0
81,,,34.0,22316.0,household_agent_1,1001.0,191.0,generation_agent_0,69.0,191.0,22385.0
82,,,35.0,22316.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,22396.0
83,,,60.0,25966.0,household_agent_1,1001.0,191.0,generation_agent_0,68.0,191.0,26034.0
84,,,61.0,25966.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,26046.0
85,,,12.0,1642.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1696.0
86,,,13.0,1642.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1708.0
87,,,38.0,22316.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,22370.0
88,,,39.0,22316.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,22381.0
89,,,64.0,25966.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,26020.0
90,,,65.0,25966.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,26031.0
91,,,16.0,1642.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1700.0
92,,,17.0,1642.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1711.0
93,,,42.0,22316.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,14395.0
94,,,42.0,22316.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,22374.0
95,,,43.0,22316.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,22386.0
96,,,68.0,25966.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,26025.0
97,,,69.0,25966.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,14406.0
98,,,69.0,25966.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,26035.0
99,,,20.0,1642.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1699.0
100,,,46.0,22316.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,14440.0
101,,,46.0,22316.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,22373.0
102,,,72.0,25966.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,191.0,14439.0
103,,,72.0,25966.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,26023.0
