,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,227.0,427.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,382.0,504.0
126,,,228.0,427.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,536.0,515.0
127,,,229.0,427.0,household_agent_6,1006.0,191.0,household_agent_2,110.0,536.0,537.0
128,,,319.0,454.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,526.0
129,,,320.0,454.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,37.0,544.0
130,,,321.0,454.0,household_agent_6,1006.0,191.0,household_agent_2,113.0,37.0,567.0
131,,,365.0,546.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,596.0
132,,,366.0,546.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,601.0
133,,,367.0,546.0,household_agent_6,1006.0,191.0,household_agent_2,65.0,191.0,611.0
134,,,411.0,607.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,655.0
135,,,412.0,607.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,666.0
136,,,413.0,607.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,678.0
137,,,457.0,671.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,768.0
138,,,458.0,671.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,718.0
139,,,459.0,671.0,household_agent_6,1006.0,191.0,household_agent_2,103.0,191.0,774.0
140,,,503.0,699.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,810.0
141,,,504.0,699.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,752.0
142,,,505.0,699.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,191.0,820.0
143,,,549.0,779.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,843.0
144,,,550.0,779.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,854.0
145,,,551.0,779.0,household_agent_6,1006.0,191.0,household_agent_2,91.0,191.0,870.0
146,,,595.0,784.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,885.0
147,,,596.0,784.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,896.0
148,,,597.0,784.0,household_agent_6,1006.0,191.0,household_agent_2,134.0,191.0,918.0
149,,,641.0,853.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,897.0
150,,,642.0,853.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,907.0
151,,,643.0,853.0,household_agent_6,1006.0,191.0,household_agent_2,65.0,191.0,918.0
152,,,687.0,901.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,948.0
153,,,688.0,901.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,954.0
154,,,689.0,901.0,household_agent_6,1006.0,191.0,household_agent_2,75.0,191.0,976.0
155,,,733.0,946.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,998.0
156,,,734.0,946.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1009.0
157,,,735.0,946.0,household_agent_6,1006.0,191.0,household_agent_2,74.0,191.0,1020.0
158,,,779.0,997.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1046.0
159,,,780.0,997.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,1053.0
160,,,781.0,997.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,1064.0
161,,,825.0,1049.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,1094.0
162,,,826.0,1049.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,1103.0
163,,,827.0,1049.0,household_agent_6,1006.0,191.0,household_agent_2,65.0,191.0,1114.0
164,,,871.0,1142.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1196.0
165,,,872.0,1142.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1206.0
166,,,873.0,1142.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,1222.0
167,,,917.0,1187.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1238.0
168,,,918.0,1187.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1253.0
169,,,919.0,1187.0,household_agent_6,1006.0,191.0,household_agent_2,72.0,191.0,1259.0
170,,,963.0,1272.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1325.0
171,,,964.0,1272.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1331.0
172,,,965.0,1272.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,1342.0
173,,,48.0,221.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,271.0
174,,,49.0,221.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,281.0
175,,,94.0,317.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,367.0
176,,,95.0,317.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,378.0
177,,,140.0,395.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,447.0
178,,,141.0,395.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,453.0
179,,,232.0,427.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,536.0,502.0
180,,,233.0,427.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,536.0,513.0
181,,,324.0,454.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,37.0,530.0
182,,,325.0,454.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,37.0,541.0
183,,,370.0,546.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,589.0
184,,,371.0,546.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,601.0
185,,,416.0,607.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,658.0
186,,,417.0,607.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,669.0
187,,,462.0,671.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,716.0
188,,,463.0,671.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,725.0
189,,,508.0,699.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,749.0
190,,,509.0,699.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,760.0
191,,,554.0,779.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,834.0
192,,,555.0,779.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,840.0
193,,,600.0,784.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,872.0
194,,,601.0,784.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,883.0
195,,,646.0,853.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,907.0
196,,,647.0,853.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,918.0
197,,,692.0,901.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,945.0
198,,,693.0,901.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,962.0
199,,,738.0,946.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,990.0
200,,,739.0,946.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1001.0
201,,,784.0,997.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,1040.0
202,,,785.0,997.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,1050.0
203,,,830.0,1049.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1094.0
204,,,831.0,1049.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1105.0
205,,,876.0,1142.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1194.0
206,,,877.0,1142.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1205.0
207,,,922.0,1187.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1236.0
208,,,923.0,1187.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1247.0
209,,,968.0,1272.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1320.0
210,,,969.0,1272.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1331.0
211,,,36.0,221.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,274.0
212,,,37.0,221.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,281.0
213,,,38.0,221.0,household_agent_0,1000.0,191.0,household_agent_4,70.0,191.0,291.0
214,,,82.0,317.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,364.0
215,,,83.0,317.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,375.0
216,,,84.0,317.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,386.0
217,,,128.0,395.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,445.0
218,,,129.0,395.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,454.0
219,,,130.0,395.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,464.0
220,,,220.0,427.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,536.0,500.0
221,,,221.0,427.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,536.0,509.0
222,,,222.0,427.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,536.0,532.0
223,,,312.0,454.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,37.0,527.0
224,,,313.0,454.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,37.0,537.0
225,,,314.0,454.0,household_agent_0,1000.0,191.0,household_agent_4,107.0,37.0,561.0
226,,,358.0,546.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,589.0
227,,,359.0,546.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,600.0
228,,,360.0,546.0,household_agent_0,1000.0,191.0,household_agent_4,66.0,191.0,612.0
229,,,404.0,607.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,654.0
230,,,405.0,607.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,665.0
231,,,406.0,607.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,676.0
232,,,450.0,671.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,720.0
233,,,451.0,671.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,765.0
234,,,452.0,671.0,household_agent_0,1000.0,191.0,household_agent_4,106.0,191.0,777.0
235,,,496.0,699.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,754.0
236,,,497.0,699.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,798.0
237,,,498.0,699.0,household_agent_0,1000.0,191.0,household_agent_4,110.0,191.0,809.0
238,,,542.0,779.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,831.0
239,,,543.0,779.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,837.0
240,,,544.0,779.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,848.0
241,,,588.0,784.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,865.0
242,,,589.0,784.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,876.0
243,,,590.0,784.0,household_agent_0,1000.0,191.0,household_agent_4,103.0,191.0,887.0
244,,,634.0,853.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,904.0
245,,,635.0,853.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,914.0
246,,,636.0,853.0,household_agent_0,1000.0,191.0,household_agent_4,115.0,191.0,968.0
247,,,680.0,901.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,947.0
248,,,681.0,901.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,963.0
249,,,682.0,901.0,household_agent_0,1000.0,191.0,household_agent_4,107.0,191.0,1008.0
250,,,726.0,946.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,986.0
251,,,727.0,946.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,992.0
252,,,728.0,946.0,household_agent_0,1000.0,191.0,household_agent_4,68.0,191.0,1014.0
253,,,772.0,997.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1040.0
254,,,773.0,997.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1050.0
255,,,774.0,997.0,household_agent_0,1000.0,191.0,household_agent_4,70.0,191.0,1067.0
256,,,818.0,1049.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1093.0
257,,,819.0,1049.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1103.0
258,,,820.0,1049.0,household_agent_0,1000.0,191.0,household_agent_4,65.0,191.0,1114.0
259,,,864.0,1142.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1186.0
260,,,865.0,1142.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1202.0
261,,,866.0,1142.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,1211.0
262,,,910.0,1187.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1230.0
263,,,911.0,1187.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1236.0
264,,,912.0,1187.0,household_agent_0,1000.0,191.0,household_agent_4,61.0,191.0,1248.0
265,,,956.0,1272.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1319.0
266,,,957.0,1272.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1331.0
267,,,958.0,1272.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,1341.0
268,,,46.0,221.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,271.0
269,,,47.0,221.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,282.0
270,,,92.0,317.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,364.0
271,,,93.0,317.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,375.0
272,,,138.0,395.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,439.0
273,,,139.0,395.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,450.0
274,,,230.0,427.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,536.0,507.0
275,,,231.0,427.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,536.0,530.0
276,,,322.0,454.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,37.0,535.0
277,,,323.0,454.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,37.0,558.0
278,,,368.0,546.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,593.0
279,,,369.0,546.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,604.0
280,,,414.0,607.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,651.0
281,,,415.0,607.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,662.0
282,,,460.0,671.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,740.0
