,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,36.0,20377.0,aggregator_agent,1019.0,991.0,household_agent_9,47.0,536.0,20424.0
47,,,36.0,20377.0,aggregator_agent,1019.0,991.0,household_agent_9,81.0,455.0,20458.0
48,,,8.0,9165.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,9212.0
49,,,8.0,9165.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,9250.0
50,,,9.0,9165.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,9223.0
51,,,9.0,9165.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,9260.0
52,,,12.0,9165.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,9214.0
53,,,12.0,9165.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,9248.0
54,,,13.0,9165.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,9224.0
55,,,13.0,9165.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,9259.0
56,,,16.0,9165.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,9212.0
57,,,16.0,9165.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,9250.0
58,,,17.0,9165.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,9223.0
59,,,17.0,9165.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,9260.0
60,,,20.0,9165.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,9215.0
61,,,20.0,9165.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,9249.0
62,,,21.0,9165.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,9225.0
63,,,21.0,9165.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,9260.0
64,,,24.0,9165.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,9214.0
65,,,24.0,9165.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,9250.0
66,,,25.0,9165.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,9225.0
67,,,25.0,9165.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,9261.0
68,,,28.0,9165.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,9216.0
69,,,28.0,9165.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,9250.0
70,,,29.0,9165.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,9227.0
71,,,29.0,9165.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,9261.0
72,,,32.0,9165.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,9216.0
73,,,32.0,9165.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,9247.0
