,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,80.0,1287.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,1358.0
55,,,81.0,1287.0,household_agent_12,1012.0,191.0,household_agent_8,81.0,191.0,1368.0
56,,,82.0,1287.0,generation_agent_2,1015.0,191.0,household_agent_8,88.0,191.0,1375.0
57,,,50.0,648.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,703.0
58,,,51.0,648.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,716.0
59,,,52.0,648.0,household_agent_2,1002.0,191.0,household_agent_9,80.0,191.0,728.0
60,,,53.0,648.0,household_agent_11,1011.0,191.0,household_agent_9,107.0,191.0,755.0
61,,,108.0,1287.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1346.0
62,,,109.0,1287.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1353.0
63,,,110.0,1287.0,household_agent_2,1002.0,191.0,household_agent_9,78.0,191.0,1365.0
64,,,111.0,1287.0,household_agent_11,1011.0,191.0,household_agent_9,103.0,191.0,1390.0
65,,,16.0,648.0,household_agent_2,1002.0,191.0,household_agent_10,56.0,191.0,704.0
66,,,17.0,648.0,household_agent_3,1003.0,191.0,household_agent_10,79.0,191.0,727.0
67,,,18.0,648.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,737.0
68,,,19.0,648.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,749.0
69,,,20.0,648.0,generation_agent_0,1013.0,191.0,household_agent_10,112.0,191.0,760.0
70,,,74.0,1287.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,1345.0
71,,,75.0,1287.0,household_agent_3,1003.0,191.0,household_agent_10,69.0,191.0,1356.0
72,,,76.0,1287.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,1370.0
73,,,77.0,1287.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,1377.0
74,,,78.0,1287.0,generation_agent_0,1013.0,191.0,household_agent_10,101.0,191.0,1388.0
75,,,25.0,648.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,714.0
76,,,26.0,648.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,720.0
77,,,27.0,648.0,household_agent_9,1009.0,191.0,household_agent_11,103.0,191.0,751.0
78,,,83.0,1287.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,1349.0
79,,,84.0,1287.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1364.0
80,,,85.0,1287.0,household_agent_9,1009.0,191.0,household_agent_11,100.0,191.0,1387.0
81,,,8.0,648.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,734.0
82,,,9.0,648.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,726.0
83,,,10.0,648.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,724.0
84,,,11.0,648.0,household_agent_6,1006.0,191.0,household_agent_12,99.0,191.0,747.0
85,,,66.0,1287.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,1373.0
86,,,67.0,1287.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,1378.0
87,,,68.0,1287.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,1351.0
88,,,69.0,1287.0,household_agent_6,1006.0,191.0,household_agent_12,108.0,191.0,1395.0
89,,,2.0,811.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,858.0
90,,,3.0,811.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,869.0
91,,,4.0,811.0,household_agent_10,1010.0,191.0,generation_agent_0,69.0,191.0,880.0
92,,,5.0,648.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,709.0
93,,,6.0,648.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,721.0
94,,,7.0,648.0,household_agent_10,1010.0,191.0,generation_agent_0,126.0,191.0,774.0
95,,,63.0,1287.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,1362.0
96,,,64.0,1287.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1361.0
97,,,65.0,1287.0,household_agent_10,1010.0,191.0,generation_agent_0,115.0,191.0,1402.0
98,,,121.0,760.0,aggregator_agent,1019.0,191.0,generation_agent_0,49.0,191.0,809.0
99,,,12.0,648.0,household_agent_1,1001.0,191.0,generation_agent_1,52.0,191.0,700.0
100,,,13.0,648.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,732.0
101,,,14.0,648.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,710.0
102,,,15.0,648.0,generation_agent_3,1016.0,191.0,generation_agent_1,95.0,191.0,743.0
103,,,70.0,1287.0,household_agent_1,1001.0,191.0,generation_agent_1,55.0,191.0,1342.0
104,,,71.0,1287.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,1374.0
105,,,72.0,1287.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1355.0
106,,,73.0,1287.0,generation_agent_3,1016.0,191.0,generation_agent_1,104.0,191.0,1391.0
107,,,34.0,648.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,715.0
108,,,35.0,648.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,726.0
109,,,36.0,648.0,household_agent_8,1008.0,191.0,generation_agent_2,102.0,191.0,750.0
110,,,92.0,1287.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1340.0
111,,,93.0,1287.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1350.0
112,,,94.0,1287.0,household_agent_8,1008.0,191.0,generation_agent_2,94.0,191.0,1381.0
113,,,37.0,648.0,household_agent_7,1007.0,191.0,generation_agent_3,69.0,191.0,717.0
114,,,38.0,648.0,generation_agent_1,1014.0,191.0,generation_agent_3,78.0,191.0,726.0
115,,,39.0,648.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,738.0
116,,,40.0,648.0,household_agent_0,1000.0,191.0,generation_agent_3,100.0,191.0,748.0
117,,,41.0,648.0,household_agent_2,1002.0,191.0,generation_agent_3,111.0,191.0,759.0
118,,,95.0,1287.0,household_agent_7,1007.0,191.0,generation_agent_3,63.0,191.0,1350.0
119,,,96.0,1287.0,generation_agent_1,1014.0,191.0,generation_agent_3,96.0,191.0,1383.0
120,,,97.0,1287.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1361.0
121,,,98.0,1287.0,household_agent_0,1000.0,191.0,generation_agent_3,107.0,191.0,1394.0
122,,,99.0,1287.0,household_agent_2,1002.0,191.0,generation_agent_3,118.0,191.0,1405.0
