,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,584.0,782.0,household_agent_7,1007.0,191.0,household_agent_0,389.0,191.0,1171.0
41,,,585.0,782.0,household_agent_8,1008.0,191.0,household_agent_0,192.0,191.0,974.0
42,,,586.0,782.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,906.0
43,,,587.0,782.0,household_agent_10,1010.0,191.0,household_agent_0,194.0,191.0,976.0
44,,,588.0,782.0,household_agent_11,1011.0,191.0,household_agent_0,236.0,191.0,1018.0
45,,,589.0,782.0,household_agent_12,1012.0,191.0,household_agent_0,255.0,191.0,1037.0
46,,,590.0,782.0,generation_agent_0,1013.0,191.0,household_agent_0,316.0,191.0,1098.0
47,,,591.0,782.0,generation_agent_1,1014.0,191.0,household_agent_0,399.0,191.0,1181.0
48,,,592.0,782.0,generation_agent_2,1015.0,191.0,household_agent_0,439.0,191.0,1221.0
49,,,850.0,1357.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,1464.0
50,,,851.0,1357.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,1465.0
51,,,852.0,1357.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,1484.0
52,,,853.0,1357.0,household_agent_4,1004.0,191.0,household_agent_0,175.0,191.0,1532.0
53,,,854.0,1357.0,household_agent_5,1005.0,191.0,household_agent_0,145.0,191.0,1502.0
54,,,855.0,1357.0,household_agent_6,1006.0,191.0,household_agent_0,170.0,191.0,1527.0
55,,,856.0,1357.0,household_agent_7,1007.0,191.0,household_agent_0,190.0,191.0,1547.0
56,,,857.0,1357.0,household_agent_8,1008.0,191.0,household_agent_0,193.0,191.0,1550.0
57,,,858.0,1357.0,household_agent_9,1009.0,191.0,household_agent_0,216.0,191.0,1573.0
58,,,859.0,1357.0,household_agent_10,1010.0,191.0,household_agent_0,227.0,191.0,1584.0
59,,,860.0,1357.0,household_agent_11,1011.0,191.0,household_agent_0,258.0,191.0,1615.0
60,,,861.0,1357.0,household_agent_12,1012.0,191.0,household_agent_0,359.0,191.0,1716.0
61,,,862.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_0,279.0,191.0,1636.0
62,,,863.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_0,298.0,191.0,1655.0
63,,,864.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_0,345.0,191.0,1702.0
64,,,865.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_0,314.0,191.0,1671.0
65,,,1122.0,2082.0,household_agent_1,1001.0,191.0,household_agent_0,306.0,191.0,2388.0
66,,,1123.0,2082.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,2149.0
67,,,1124.0,2082.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,2198.0
68,,,1125.0,2082.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,2201.0
69,,,1126.0,2082.0,household_agent_5,1005.0,191.0,household_agent_0,150.0,191.0,2232.0
70,,,1127.0,2082.0,household_agent_6,1006.0,191.0,household_agent_0,98.0,191.0,2180.0
71,,,1128.0,2082.0,household_agent_7,1007.0,191.0,household_agent_0,156.0,191.0,2238.0
72,,,1129.0,2082.0,household_agent_8,1008.0,191.0,household_agent_0,161.0,191.0,2243.0
73,,,1130.0,2082.0,household_agent_9,1009.0,191.0,household_agent_0,174.0,191.0,2256.0
74,,,1131.0,2082.0,household_agent_10,1010.0,191.0,household_agent_0,188.0,191.0,2270.0
75,,,1132.0,2082.0,household_agent_11,1011.0,191.0,household_agent_0,308.0,191.0,2390.0
76,,,1133.0,2082.0,household_agent_12,1012.0,191.0,household_agent_0,254.0,191.0,2336.0
77,,,1134.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_0,280.0,191.0,2362.0
78,,,1135.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_0,267.0,191.0,2349.0
79,,,1136.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_0,310.0,191.0,2392.0
80,,,1137.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_0,374.0,191.0,2456.0
81,,,1394.0,2549.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2635.0
82,,,1395.0,2549.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,2662.0
83,,,1396.0,2549.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,2684.0
84,,,1397.0,2549.0,household_agent_4,1004.0,191.0,household_agent_0,117.0,191.0,2666.0
85,,,1398.0,2549.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,2677.0
86,,,1399.0,2549.0,household_agent_6,1006.0,191.0,household_agent_0,119.0,191.0,2668.0
87,,,1400.0,2549.0,household_agent_7,1007.0,191.0,household_agent_0,181.0,191.0,2730.0
88,,,1401.0,2549.0,household_agent_8,1008.0,191.0,household_agent_0,182.0,191.0,2731.0
89,,,1402.0,2549.0,household_agent_9,1009.0,191.0,household_agent_0,214.0,191.0,2763.0
90,,,1403.0,2549.0,household_agent_10,1010.0,191.0,household_agent_0,206.0,191.0,2755.0
91,,,1404.0,2549.0,household_agent_11,1011.0,191.0,household_agent_0,320.0,191.0,2869.0
92,,,1405.0,2549.0,household_agent_12,1012.0,191.0,household_agent_0,297.0,191.0,2846.0
93,,,1406.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_0,336.0,191.0,2885.0
94,,,1407.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_0,273.0,191.0,2822.0
95,,,1408.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_0,323.0,191.0,2872.0
96,,,1409.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_0,337.0,191.0,2886.0
97,,,50.0,342.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,447.0
98,,,51.0,342.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,426.0
99,,,52.0,342.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,407.0
100,,,53.0,342.0,household_agent_4,1004.0,191.0,household_agent_1,92.0,191.0,434.0
101,,,54.0,342.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,449.0
102,,,55.0,342.0,household_agent_6,1006.0,191.0,household_agent_1,148.0,191.0,490.0
103,,,56.0,342.0,household_agent_7,1007.0,191.0,household_agent_1,199.0,191.0,541.0
104,,,57.0,342.0,household_agent_8,1008.0,191.0,household_agent_1,197.0,191.0,539.0
105,,,58.0,342.0,household_agent_9,1009.0,191.0,household_agent_1,220.0,191.0,562.0
106,,,59.0,342.0,household_agent_10,1010.0,191.0,household_agent_1,272.0,191.0,614.0
107,,,60.0,342.0,household_agent_11,1011.0,191.0,household_agent_1,237.0,191.0,579.0
108,,,61.0,342.0,household_agent_12,1012.0,191.0,household_agent_1,334.0,191.0,676.0
109,,,62.0,342.0,generation_agent_0,1013.0,191.0,household_agent_1,447.0,191.0,789.0
110,,,63.0,342.0,generation_agent_1,1014.0,191.0,household_agent_1,760.0,191.0,1102.0
111,,,64.0,342.0,generation_agent_2,1015.0,191.0,household_agent_1,864.0,382.0,1206.0
112,,,65.0,342.0,generation_agent_3,1016.0,191.0,household_agent_1,799.0,191.0,1141.0
113,,,322.0,565.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,634.0
114,,,323.0,565.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,632.0
115,,,324.0,565.0,household_agent_3,1003.0,191.0,household_agent_1,199.0,191.0,764.0
116,,,325.0,565.0,household_agent_4,1004.0,191.0,household_agent_1,128.0,191.0,693.0
117,,,326.0,565.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,637.0
118,,,327.0,565.0,household_agent_6,1006.0,191.0,household_agent_1,127.0,191.0,692.0
119,,,328.0,565.0,household_agent_7,1007.0,191.0,household_agent_1,248.0,191.0,813.0
120,,,329.0,565.0,household_agent_8,1008.0,191.0,household_agent_1,206.0,191.0,771.0
121,,,330.0,565.0,household_agent_9,1009.0,191.0,household_agent_1,222.0,191.0,787.0
122,,,331.0,565.0,household_agent_10,1010.0,191.0,household_agent_1,191.0,191.0,756.0
123,,,332.0,565.0,household_agent_11,1011.0,191.0,household_agent_1,406.0,191.0,971.0
124,,,333.0,565.0,household_agent_12,1012.0,191.0,household_agent_1,228.0,191.0,793.0
125,,,334.0,565.0,generation_agent_0,1013.0,191.0,household_agent_1,485.0,191.0,1050.0
126,,,335.0,565.0,generation_agent_1,1014.0,191.0,household_agent_1,558.0,191.0,1123.0
127,,,337.0,565.0,generation_agent_3,1016.0,191.0,household_agent_1,692.0,382.0,1257.0
128,,,594.0,782.0,household_agent_0,1000.0,191.0,household_agent_1,324.0,191.0,1106.0
129,,,595.0,782.0,household_agent_2,1002.0,191.0,household_agent_1,192.0,191.0,974.0
130,,,596.0,782.0,household_agent_3,1003.0,191.0,household_agent_1,308.0,191.0,1090.0
131,,,597.0,782.0,household_agent_4,1004.0,191.0,household_agent_1,168.0,191.0,950.0
132,,,598.0,782.0,household_agent_5,1005.0,191.0,household_agent_1,152.0,191.0,934.0
133,,,599.0,782.0,household_agent_6,1006.0,191.0,household_agent_1,144.0,191.0,926.0
134,,,600.0,782.0,household_agent_7,1007.0,191.0,household_agent_1,175.0,191.0,957.0
135,,,601.0,782.0,household_agent_8,1008.0,191.0,household_agent_1,204.0,191.0,986.0
136,,,602.0,782.0,household_agent_9,1009.0,191.0,household_agent_1,287.0,191.0,1069.0
137,,,603.0,782.0,household_agent_10,1010.0,191.0,household_agent_1,235.0,191.0,1017.0
138,,,604.0,782.0,household_agent_11,1011.0,191.0,household_agent_1,306.0,191.0,1088.0
139,,,605.0,782.0,household_agent_12,1012.0,191.0,household_agent_1,241.0,191.0,1023.0
140,,,606.0,782.0,generation_agent_0,1013.0,191.0,household_agent_1,387.0,191.0,1169.0
141,,,607.0,782.0,generation_agent_1,1014.0,191.0,household_agent_1,435.0,191.0,1217.0
142,,,608.0,782.0,generation_agent_2,1015.0,191.0,household_agent_1,465.0,191.0,1247.0
143,,,866.0,1357.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1427.0
144,,,867.0,1357.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,1481.0
145,,,868.0,1357.0,household_agent_3,1003.0,191.0,household_agent_1,98.0,191.0,1455.0
146,,,869.0,1357.0,household_agent_4,1004.0,191.0,household_agent_1,212.0,191.0,1569.0
147,,,870.0,1357.0,household_agent_5,1005.0,191.0,household_agent_1,105.0,191.0,1462.0
148,,,871.0,1357.0,household_agent_6,1006.0,191.0,household_agent_1,200.0,191.0,1557.0
149,,,872.0,1357.0,household_agent_7,1007.0,191.0,household_agent_1,156.0,191.0,1513.0
150,,,873.0,1357.0,household_agent_8,1008.0,191.0,household_agent_1,170.0,191.0,1527.0
151,,,874.0,1357.0,household_agent_9,1009.0,191.0,household_agent_1,242.0,191.0,1599.0
152,,,875.0,1357.0,household_agent_10,1010.0,191.0,household_agent_1,266.0,191.0,1623.0
153,,,876.0,1357.0,household_agent_11,1011.0,191.0,household_agent_1,294.0,191.0,1651.0
154,,,877.0,1357.0,household_agent_12,1012.0,191.0,household_agent_1,299.0,191.0,1656.0
155,,,878.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_1,304.0,191.0,1661.0
156,,,879.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_1,319.0,191.0,1676.0
157,,,880.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_1,336.0,191.0,1693.0
158,,,881.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_1,331.0,191.0,1688.0
159,,,1138.0,2082.0,household_agent_0,1000.0,191.0,household_agent_1,169.0,191.0,2251.0
160,,,1139.0,2082.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,2208.0
161,,,1140.0,2082.0,household_agent_3,1003.0,191.0,household_agent_1,125.0,191.0,2207.0
162,,,1141.0,2082.0,household_agent_4,1004.0,191.0,household_agent_1,94.0,191.0,2176.0
163,,,1142.0,2082.0,household_agent_5,1005.0,191.0,household_agent_1,154.0,191.0,2236.0
164,,,1143.0,2082.0,household_agent_6,1006.0,191.0,household_agent_1,170.0,191.0,2252.0
165,,,1144.0,2082.0,household_agent_7,1007.0,191.0,household_agent_1,182.0,191.0,2264.0
166,,,1145.0,2082.0,household_agent_8,1008.0,191.0,household_agent_1,159.0,191.0,2241.0
167,,,1146.0,2082.0,household_agent_9,1009.0,191.0,household_agent_1,151.0,191.0,2233.0
168,,,1147.0,2082.0,household_agent_10,1010.0,191.0,household_agent_1,256.0,191.0,2338.0
169,,,1148.0,2082.0,household_agent_11,1011.0,191.0,household_agent_1,295.0,191.0,2377.0
170,,,1149.0,2082.0,household_agent_12,1012.0,191.0,household_agent_1,286.0,191.0,2368.0
171,,,1150.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_1,323.0,191.0,2405.0
172,,,1151.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_1,300.0,191.0,2382.0
173,,,1152.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_1,336.0,191.0,2418.0
174,,,1153.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_1,365.0,191.0,2447.0
175,,,1410.0,2549.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2621.0
176,,,1411.0,2549.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2634.0
177,,,1412.0,2549.0,household_agent_3,1003.0,191.0,household_agent_1,107.0,191.0,2656.0
178,,,1413.0,2549.0,household_agent_4,1004.0,191.0,household_agent_1,121.0,191.0,2670.0
179,,,1414.0,2549.0,household_agent_5,1005.0,191.0,household_agent_1,126.0,191.0,2675.0
180,,,1415.0,2549.0,household_agent_6,1006.0,191.0,household_agent_1,137.0,191.0,2686.0
181,,,1416.0,2549.0,household_agent_7,1007.0,191.0,household_agent_1,192.0,191.0,2741.0
182,,,1417.0,2549.0,household_agent_8,1008.0,191.0,household_agent_1,219.0,191.0,2768.0
183,,,1418.0,2549.0,household_agent_9,1009.0,191.0,household_agent_1,218.0,191.0,2767.0
184,,,1419.0,2549.0,household_agent_10,1010.0,191.0,household_agent_1,291.0,191.0,2840.0
185,,,1420.0,2549.0,household_agent_11,1011.0,191.0,household_agent_1,350.0,191.0,2899.0
186,,,1421.0,2549.0,household_agent_12,1012.0,191.0,household_agent_1,229.0,191.0,2778.0
187,,,1422.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_1,248.0,191.0,2797.0
188,,,1423.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_1,316.0,191.0,2865.0
189,,,1424.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_1,343.0,191.0,2892.0
190,,,1425.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_1,306.0,191.0,2855.0
191,,,66.0,342.0,household_agent_0,1000.0,191.0,household_agent_2,81.0,191.0,423.0
192,,,67.0,342.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,445.0
193,,,68.0,342.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,432.0
194,,,69.0,342.0,household_agent_4,1004.0,191.0,household_agent_2,200.0,191.0,542.0
195,,,70.0,342.0,household_agent_5,1005.0,191.0,household_agent_2,134.0,191.0,476.0
196,,,71.0,342.0,household_agent_6,1006.0,191.0,household_agent_2,166.0,191.0,508.0
197,,,72.0,342.0,household_agent_7,1007.0,191.0,household_agent_2,140.0,191.0,482.0
198,,,73.0,342.0,household_agent_8,1008.0,191.0,household_agent_2,226.0,191.0,568.0
199,,,74.0,342.0,household_agent_9,1009.0,191.0,household_agent_2,257.0,191.0,599.0
200,,,75.0,342.0,household_agent_10,1010.0,191.0,household_agent_2,312.0,191.0,654.0
201,,,76.0,342.0,household_agent_11,1011.0,191.0,household_agent_2,354.0,191.0,696.0
202,,,77.0,342.0,household_agent_12,1012.0,191.0,household_agent_2,449.0,191.0,791.0
203,,,78.0,342.0,generation_agent_0,1013.0,191.0,household_agent_2,496.0,191.0,838.0
204,,,79.0,342.0,generation_agent_1,1014.0,191.0,household_agent_2,618.0,191.0,960.0
205,,,80.0,342.0,generation_agent_2,1015.0,191.0,household_agent_2,645.0,191.0,987.0
206,,,81.0,342.0,generation_agent_3,1016.0,191.0,household_agent_2,801.0,191.0,1143.0
207,,,338.0,565.0,household_agent_0,1000.0,191.0,household_agent_2,390.0,191.0,955.0
208,,,339.0,565.0,household_agent_1,1001.0,191.0,household_agent_2,126.0,191.0,691.0
209,,,340.0,565.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,683.0
210,,,341.0,565.0,household_agent_4,1004.0,191.0,household_agent_2,183.0,191.0,748.0
211,,,342.0,565.0,household_agent_5,1005.0,191.0,household_agent_2,87.0,191.0,652.0
212,,,343.0,565.0,household_agent_6,1006.0,191.0,household_agent_2,150.0,191.0,715.0
213,,,344.0,565.0,household_agent_7,1007.0,191.0,household_agent_2,61.0,191.0,626.0
214,,,345.0,565.0,household_agent_8,1008.0,191.0,household_agent_2,214.0,191.0,779.0
215,,,346.0,565.0,household_agent_9,1009.0,191.0,household_agent_2,160.0,191.0,725.0
216,,,347.0,565.0,household_agent_10,1010.0,191.0,household_agent_2,350.0,191.0,915.0
217,,,348.0,565.0,household_agent_11,1011.0,191.0,household_agent_2,230.0,191.0,795.0
218,,,349.0,565.0,household_agent_12,1012.0,191.0,household_agent_2,375.0,191.0,940.0
219,,,350.0,565.0,generation_agent_0,1013.0,191.0,household_agent_2,513.0,191.0,1078.0
220,,,351.0,565.0,generation_agent_1,1014.0,191.0,household_agent_2,581.0,191.0,1146.0
221,,,352.0,565.0,generation_agent_2,1015.0,191.0,household_agent_2,632.0,191.0,1197.0
222,,,353.0,565.0,generation_agent_3,1016.0,191.0,household_agent_2,663.0,382.0,1228.0
223,,,610.0,782.0,household_agent_0,1000.0,191.0,household_agent_2,314.0,191.0,1096.0
224,,,611.0,782.0,household_agent_1,1001.0,191.0,household_agent_2,127.0,191.0,909.0
225,,,612.0,782.0,household_agent_3,1003.0,191.0,household_agent_2,328.0,191.0,1110.0
226,,,613.0,782.0,household_agent_4,1004.0,191.0,household_agent_2,107.0,191.0,889.0
227,,,614.0,782.0,household_agent_5,1005.0,191.0,household_agent_2,171.0,191.0,953.0
228,,,615.0,782.0,household_agent_6,1006.0,191.0,household_agent_2,243.0,191.0,1025.0
229,,,616.0,782.0,household_agent_7,1007.0,191.0,household_agent_2,128.0,191.0,910.0
230,,,617.0,782.0,household_agent_8,1008.0,191.0,household_agent_2,99.0,191.0,881.0
231,,,618.0,782.0,household_agent_9,1009.0,191.0,household_agent_2,291.0,191.0,1073.0
232,,,619.0,782.0,household_agent_10,1010.0,191.0,household_agent_2,211.0,191.0,993.0
233,,,620.0,782.0,household_agent_11,1011.0,191.0,household_agent_2,248.0,191.0,1030.0
234,,,621.0,782.0,household_agent_12,1012.0,191.0,household_agent_2,203.0,191.0,985.0
235,,,622.0,782.0,generation_agent_0,1013.0,191.0,household_agent_2,390.0,191.0,1172.0
236,,,623.0,782.0,generation_agent_1,1014.0,191.0,household_agent_2,374.0,191.0,1156.0
237,,,624.0,782.0,generation_agent_2,1015.0,191.0,household_agent_2,470.0,191.0,1252.0
238,,,882.0,1357.0,household_agent_0,1000.0,191.0,household_agent_2,166.0,191.0,1523.0
239,,,883.0,1357.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,1456.0
240,,,884.0,1357.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,1458.0
241,,,885.0,1357.0,household_agent_4,1004.0,191.0,household_agent_2,111.0,191.0,1468.0
242,,,886.0,1357.0,household_agent_5,1005.0,191.0,household_agent_2,164.0,191.0,1521.0
243,,,887.0,1357.0,household_agent_6,1006.0,191.0,household_agent_2,114.0,191.0,1471.0
244,,,888.0,1357.0,household_agent_7,1007.0,191.0,household_agent_2,180.0,191.0,1537.0
245,,,889.0,1357.0,household_agent_8,1008.0,191.0,household_agent_2,330.0,191.0,1687.0
246,,,890.0,1357.0,household_agent_9,1009.0,191.0,household_agent_2,183.0,191.0,1540.0
247,,,891.0,1357.0,household_agent_10,1010.0,191.0,household_agent_2,288.0,191.0,1645.0
248,,,892.0,1357.0,household_agent_11,1011.0,191.0,household_agent_2,283.0,191.0,1640.0
249,,,893.0,1357.0,household_agent_12,1012.0,191.0,household_agent_2,235.0,191.0,1592.0
250,,,894.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_2,322.0,191.0,1679.0
251,,,895.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_2,338.0,191.0,1695.0
252,,,896.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_2,318.0,191.0,1675.0
253,,,897.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_2,319.0,191.0,1676.0
254,,,1154.0,2082.0,household_agent_0,1000.0,191.0,household_agent_2,97.0,191.0,2179.0
255,,,1155.0,2082.0,household_agent_1,1001.0,191.0,household_agent_2,156.0,191.0,2238.0
256,,,1156.0,2082.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,2139.0
257,,,1157.0,2082.0,household_agent_4,1004.0,191.0,household_agent_2,88.0,191.0,2170.0
258,,,1158.0,2082.0,household_agent_5,1005.0,191.0,household_agent_2,95.0,191.0,2177.0
259,,,1159.0,2082.0,household_agent_6,1006.0,191.0,household_agent_2,189.0,191.0,2271.0
260,,,1160.0,2082.0,household_agent_7,1007.0,191.0,household_agent_2,163.0,191.0,2245.0
261,,,1161.0,2082.0,household_agent_8,1008.0,191.0,household_agent_2,186.0,191.0,2268.0
262,,,1162.0,2082.0,household_agent_9,1009.0,191.0,household_agent_2,200.0,191.0,2282.0
263,,,1163.0,2082.0,household_agent_10,1010.0,191.0,household_agent_2,296.0,191.0,2378.0
264,,,1164.0,2082.0,household_agent_11,1011.0,191.0,household_agent_2,208.0,191.0,2290.0
265,,,1165.0,2082.0,household_agent_12,1012.0,191.0,household_agent_2,227.0,191.0,2309.0
266,,,1166.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_2,285.0,191.0,2367.0
267,,,1167.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_2,314.0,191.0,2396.0
268,,,1168.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_2,281.0,191.0,2363.0
269,,,1169.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_2,326.0,191.0,2408.0
270,,,1426.0,2549.0,household_agent_0,1000.0,191.0,household_agent_2,94.0,191.0,2643.0
271,,,1427.0,2549.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,2639.0
272,,,1428.0,2549.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,2662.0
273,,,1429.0,2549.0,household_agent_4,1004.0,191.0,household_agent_2,96.0,191.0,2645.0
274,,,1430.0,2549.0,household_agent_5,1005.0,191.0,household_agent_2,131.0,191.0,2680.0
275,,,1431.0,2549.0,household_agent_6,1006.0,191.0,household_agent_2,151.0,191.0,2700.0
