,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,270.0,656.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,736.0
12,,,302.0,682.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,766.0
13,,,334.0,730.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,781.0
14,,,366.0,820.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,877.0
15,,,398.0,863.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,912.0
16,,,430.0,927.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1006.0
17,,,462.0,949.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1022.0
18,,,494.0,972.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1056.0
19,,,526.0,1008.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1056.0
20,,,558.0,1069.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1119.0
21,,,590.0,1116.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1169.0
22,,,622.0,1120.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1203.0
23,,,654.0,1206.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1257.0
24,,,686.0,1292.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1351.0
25,,,718.0,1299.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1385.0
26,,,750.0,1368.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1415.0
27,,,782.0,1413.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1462.0
28,,,814.0,1457.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1509.0
29,,,846.0,1460.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1543.0
30,,,878.0,1555.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,1634.0
31,,,942.0,1579.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1651.0
32,,,974.0,1602.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1685.0
33,,,1006.0,1661.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1713.0
34,,,1038.0,1724.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1775.0
35,,,1070.0,1798.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1848.0
36,,,1102.0,1882.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1935.0
37,,,1134.0,1947.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1999.0
38,,,1166.0,2043.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2098.0
39,,,1198.0,2123.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,536.0,2214.0
40,,,1262.0,2133.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,228.0,2248.0
41,,,1326.0,2238.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2289.0
42,,,1358.0,2302.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2353.0
43,,,1390.0,2354.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2403.0
44,,,1422.0,2384.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2437.0
45,,,1454.0,2453.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2503.0
46,,,1486.0,2530.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2594.0
47,,,1518.0,2536.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,382.0,2626.0
48,,,1582.0,2590.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2640.0
49,,,1614.0,2658.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2708.0
50,,,1646.0,2703.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2753.0
51,,,1678.0,2780.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2833.0
52,,,1710.0,2840.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2892.0
53,,,1742.0,2913.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2983.0
54,,,1774.0,2928.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,3003.0
55,,,1838.0,2958.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3038.0
56,,,1870.0,3021.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3079.0
57,,,1902.0,3034.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3113.0
58,,,1934.0,3080.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3127.0
59,,,1966.0,3164.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3216.0
60,,,1998.0,3251.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,382.0,3317.0
61,,,2062.0,3272.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3347.0
62,,,2094.0,3331.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3381.0
63,,,2126.0,3414.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,3501.0
64,,,2190.0,3446.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3535.0
65,,,2222.0,3523.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3575.0
66,,,2254.0,3586.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3635.0
67,,,2286.0,3654.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3705.0
68,,,2318.0,3695.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3745.0
69,,,2350.0,3733.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3784.0
70,,,2382.0,3779.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3849.0
71,,,2414.0,3798.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3883.0
72,,,2478.0,3897.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3948.0
73,,,2510.0,3930.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3979.0
74,,,2542.0,4029.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4081.0
75,,,2574.0,4078.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4127.0
76,,,2606.0,4117.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4166.0
77,,,2638.0,4118.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4196.0
78,,,2670.0,4179.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4232.0
79,,,2702.0,4244.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4322.0
80,,,2734.0,4266.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4322.0
81,,,2766.0,4278.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4357.0
82,,,2798.0,4326.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4375.0
83,,,2830.0,4372.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4418.0
84,,,2862.0,4452.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4504.0
85,,,2894.0,4491.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4543.0
86,,,2926.0,4545.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4612.0
87,,,2958.0,4562.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4643.0
88,,,2990.0,4598.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4643.0
89,,,3054.0,4646.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4696.0
90,,,3086.0,4740.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4793.0
91,,,3150.0,4773.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4828.0
92,,,3182.0,4834.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4884.0
93,,,3214.0,4869.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4919.0
94,,,3246.0,4908.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4982.0
95,,,3278.0,4931.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,5016.0
96,,,3310.0,4986.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,5057.0
97,,,3342.0,5005.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,5091.0
98,,,3406.0,5073.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5126.0
99,,,3438.0,5150.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5201.0
100,,,10.0,184.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,251.0
101,,,11.0,184.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,262.0
102,,,42.0,205.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,283.0
103,,,43.0,205.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,302.0
104,,,74.0,299.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,347.0
105,,,75.0,299.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,351.0
106,,,106.0,354.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,398.0
107,,,107.0,354.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,403.0
108,,,138.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,502.0
109,,,139.0,449.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,539.0
110,,,170.0,483.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,533.0
111,,,171.0,483.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,544.0
112,,,202.0,491.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,566.0
113,,,203.0,491.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,582.0
114,,,234.0,589.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,638.0
115,,,235.0,589.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,643.0
116,,,266.0,656.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,733.0
117,,,267.0,656.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,701.0
118,,,298.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,766.0
119,,,299.0,682.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,746.0
120,,,330.0,730.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,771.0
121,,,331.0,730.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,782.0
122,,,362.0,820.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,867.0
123,,,363.0,820.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,879.0
124,,,394.0,863.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,902.0
125,,,395.0,863.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,924.0
126,,,426.0,927.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,991.0
127,,,427.0,927.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1002.0
128,,,458.0,949.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1020.0
129,,,459.0,949.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1031.0
130,,,490.0,972.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1051.0
131,,,491.0,972.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,1087.0
132,,,522.0,1008.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1062.0
133,,,523.0,1008.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1087.0
134,,,554.0,1069.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1114.0
135,,,555.0,1069.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1125.0
136,,,586.0,1116.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1167.0
137,,,587.0,1116.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1178.0
138,,,618.0,1120.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1198.0
139,,,619.0,1120.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1223.0
140,,,650.0,1206.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1252.0
141,,,651.0,1206.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1257.0
142,,,682.0,1292.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1349.0
143,,,683.0,1292.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1360.0
144,,,714.0,1299.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1383.0
145,,,715.0,1299.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1400.0
146,,,746.0,1368.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1418.0
147,,,747.0,1368.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1428.0
148,,,778.0,1413.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,1453.0
149,,,779.0,1413.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,1458.0
150,,,810.0,1457.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1506.0
151,,,811.0,1457.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1517.0
152,,,842.0,1460.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1540.0
153,,,843.0,1460.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1551.0
154,,,874.0,1555.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,1631.0
155,,,875.0,1555.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,1642.0
156,,,938.0,1579.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1654.0
157,,,939.0,1579.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1659.0
158,,,970.0,1602.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1688.0
159,,,971.0,1602.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1699.0
160,,,1002.0,1661.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1710.0
161,,,1003.0,1661.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1715.0
162,,,1034.0,1724.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1772.0
163,,,1035.0,1724.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1777.0
164,,,1066.0,1798.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1849.0
165,,,1067.0,1798.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1854.0
166,,,1098.0,1882.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1929.0
167,,,1099.0,1882.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1934.0
168,,,1130.0,1947.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1998.0
169,,,1131.0,1947.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2003.0
170,,,1162.0,2043.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2095.0
171,,,1163.0,2043.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2100.0
172,,,1194.0,2123.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2178.0
173,,,1195.0,2123.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2188.0
174,,,1226.0,2129.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,382.0,2211.0
175,,,1227.0,2129.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,2223.0
176,,,1290.0,2167.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2211.0
177,,,1291.0,2167.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2223.0
178,,,1322.0,2238.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2284.0
179,,,1323.0,2238.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2289.0
180,,,1354.0,2302.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2353.0
181,,,1355.0,2302.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2358.0
182,,,1386.0,2354.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2403.0
183,,,1387.0,2354.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2440.0
184,,,1418.0,2384.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2435.0
185,,,1419.0,2384.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2472.0
186,,,1450.0,2453.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2504.0
187,,,1451.0,2453.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2509.0
188,,,1482.0,2530.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,382.0,2590.0
189,,,1483.0,2530.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,382.0,2606.0
190,,,1546.0,2542.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2626.0
191,,,1547.0,2542.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,2642.0
192,,,1578.0,2590.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2631.0
193,,,1579.0,2590.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2653.0
194,,,1610.0,2658.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2704.0
195,,,1611.0,2658.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2715.0
196,,,1642.0,2703.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2747.0
197,,,1643.0,2703.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2752.0
198,,,1674.0,2780.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2830.0
199,,,1675.0,2780.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2835.0
200,,,1706.0,2840.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2889.0
201,,,1707.0,2840.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2892.0
202,,,1738.0,2913.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2983.0
203,,,1739.0,2913.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2988.0
204,,,1770.0,2928.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,382.0,3007.0
205,,,1771.0,2928.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,382.0,3018.0
206,,,1834.0,2958.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3037.0
207,,,1835.0,2958.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3064.0
208,,,1866.0,3021.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3080.0
209,,,1867.0,3021.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3091.0
210,,,1898.0,3034.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3113.0
211,,,1899.0,3034.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,3147.0
212,,,1930.0,3080.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3133.0
213,,,1931.0,3080.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3147.0
214,,,1962.0,3164.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3211.0
215,,,1963.0,3164.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3216.0
216,,,1994.0,3251.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,382.0,3316.0
217,,,1995.0,3251.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,382.0,3327.0
218,,,2058.0,3272.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3351.0
219,,,2059.0,3272.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3361.0
220,,,2090.0,3331.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3382.0
221,,,2091.0,3331.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3387.0
222,,,2122.0,3414.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3481.0
223,,,2123.0,3414.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3493.0
224,,,2154.0,3425.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3486.0
225,,,2155.0,3425.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3503.0
226,,,2186.0,3446.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3521.0
227,,,2187.0,3446.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,3533.0
228,,,2218.0,3523.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3568.0
229,,,2219.0,3523.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3578.0
230,,,2250.0,3586.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3635.0
231,,,2251.0,3586.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3640.0
232,,,2282.0,3654.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3699.0
233,,,2283.0,3654.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3710.0
234,,,2314.0,3695.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,3736.0
235,,,2315.0,3695.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3748.0
236,,,2346.0,3733.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3782.0
237,,,2347.0,3733.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3787.0
238,,,2378.0,3779.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3840.0
239,,,2379.0,3779.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3846.0
240,,,2410.0,3798.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3874.0
241,,,2411.0,3798.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3891.0
242,,,2474.0,3897.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3948.0
243,,,2475.0,3897.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3964.0
244,,,2506.0,3930.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3982.0
245,,,2507.0,3930.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3987.0
246,,,2538.0,4029.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4081.0
247,,,2539.0,4029.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4086.0
248,,,2570.0,4078.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4126.0
249,,,2571.0,4078.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4137.0
250,,,2602.0,4117.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4165.0
251,,,2603.0,4117.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4176.0
252,,,2634.0,4118.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4199.0
253,,,2635.0,4118.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,4226.0
254,,,2666.0,4179.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,4221.0
255,,,2667.0,4179.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4232.0
256,,,2698.0,4244.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4315.0
257,,,2699.0,4244.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4337.0
258,,,2730.0,4266.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4326.0
259,,,2731.0,4266.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4342.0
260,,,2762.0,4278.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4362.0
261,,,2763.0,4278.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,4388.0
262,,,2794.0,4326.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4377.0
263,,,2795.0,4326.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,4421.0
264,,,2826.0,4372.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4416.0
265,,,2827.0,4372.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,4455.0
266,,,2858.0,4452.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4505.0
267,,,2859.0,4452.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4516.0
268,,,2890.0,4491.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4540.0
269,,,2891.0,4491.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4561.0
270,,,2922.0,4545.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4612.0
271,,,2923.0,4545.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,4623.0
272,,,2954.0,4562.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4646.0
