,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,196.0,392.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,434.0
21,,,197.0,392.0,household_agent_10,1010.0,41.0,household_agent_0,59.0,41.0,451.0
22,,,198.0,392.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,457.0
23,,,241.0,455.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,500.0
24,,,242.0,455.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,493.0
25,,,243.0,455.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,511.0
26,,,244.0,455.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,517.0
27,,,287.0,555.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,617.0
28,,,288.0,555.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,601.0
29,,,289.0,555.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,606.0
30,,,290.0,555.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,671.0
31,,,333.0,563.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,647.0
32,,,334.0,563.0,household_agent_8,1008.0,41.0,household_agent_0,65.0,41.0,628.0
33,,,335.0,563.0,household_agent_10,1010.0,41.0,household_agent_0,98.0,41.0,661.0
34,,,336.0,563.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,721.0
35,,,379.0,613.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,661.0
36,,,380.0,613.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,661.0
37,,,381.0,613.0,household_agent_10,1010.0,41.0,household_agent_0,102.0,82.0,715.0
38,,,382.0,613.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,123.0,757.0
39,,,425.0,617.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,689.0
40,,,426.0,617.0,household_agent_8,1008.0,41.0,household_agent_0,76.0,41.0,693.0
41,,,471.0,657.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,715.0
42,,,472.0,657.0,household_agent_8,1008.0,41.0,household_agent_0,64.0,41.0,721.0
43,,,473.0,657.0,household_agent_10,1010.0,41.0,household_agent_0,89.0,41.0,746.0
44,,,517.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,740.0
45,,,518.0,678.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,747.0
46,,,519.0,678.0,household_agent_10,1010.0,41.0,household_agent_0,101.0,41.0,779.0
47,,,520.0,678.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,812.0
48,,,563.0,750.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,790.0
49,,,564.0,750.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,801.0
50,,,565.0,750.0,household_agent_10,1010.0,41.0,household_agent_0,94.0,41.0,844.0
51,,,566.0,750.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,850.0
52,,,609.0,779.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,830.0
53,,,610.0,779.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,825.0
54,,,611.0,779.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,871.0
55,,,612.0,779.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,880.0
56,,,655.0,845.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,898.0
57,,,656.0,845.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,891.0
58,,,657.0,845.0,household_agent_10,1010.0,41.0,household_agent_0,43.0,41.0,888.0
59,,,658.0,845.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,913.0
60,,,701.0,887.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,943.0
61,,,702.0,887.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,930.0
62,,,703.0,887.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,937.0
63,,,704.0,887.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,954.0
64,,,747.0,980.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1029.0
65,,,748.0,980.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,1021.0
66,,,749.0,980.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,1044.0
67,,,750.0,980.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1049.0
68,,,793.0,1029.0,household_agent_1,1001.0,41.0,household_agent_0,32.0,41.0,1061.0
69,,,794.0,1029.0,household_agent_8,1008.0,41.0,household_agent_0,36.0,41.0,1065.0
70,,,795.0,1029.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,1082.0
71,,,796.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1133.0
72,,,839.0,1075.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1117.0
73,,,840.0,1075.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,1122.0
74,,,841.0,1075.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1127.0
75,,,842.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1161.0
76,,,885.0,1158.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1207.0
77,,,886.0,1158.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,1217.0
78,,,887.0,1158.0,household_agent_10,1010.0,41.0,household_agent_0,44.0,41.0,1202.0
79,,,888.0,1158.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1223.0
80,,,6.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,174.0
81,,,7.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,180.0
82,,,8.0,129.0,household_agent_7,1007.0,41.0,household_agent_1,56.0,41.0,185.0
83,,,52.0,200.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,245.0
84,,,53.0,200.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,251.0
85,,,54.0,200.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,262.0
86,,,98.0,254.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,294.0
87,,,99.0,254.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,300.0
88,,,100.0,254.0,household_agent_7,1007.0,41.0,household_agent_1,57.0,41.0,311.0
89,,,144.0,333.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,378.0
90,,,145.0,333.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,372.0
91,,,146.0,333.0,household_agent_7,1007.0,41.0,household_agent_1,51.0,41.0,384.0
92,,,190.0,392.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,434.0
93,,,191.0,392.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,438.0
94,,,192.0,392.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,444.0
95,,,236.0,455.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,495.0
96,,,237.0,455.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,499.0
97,,,238.0,455.0,household_agent_7,1007.0,41.0,household_agent_1,50.0,41.0,505.0
98,,,282.0,555.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,608.0
99,,,283.0,555.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,619.0
100,,,284.0,555.0,household_agent_7,1007.0,41.0,household_agent_1,76.0,41.0,631.0
101,,,328.0,563.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,635.0
102,,,329.0,563.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,646.0
103,,,330.0,563.0,household_agent_7,1007.0,41.0,household_agent_1,117.0,41.0,680.0
104,,,374.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,657.0
105,,,375.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,666.0
106,,,376.0,613.0,household_agent_7,1007.0,41.0,household_agent_1,100.0,41.0,713.0
107,,,420.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,697.0
108,,,421.0,617.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,708.0
109,,,422.0,617.0,household_agent_7,1007.0,41.0,household_agent_1,124.0,82.0,741.0
110,,,466.0,657.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,719.0
111,,,467.0,657.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,724.0
112,,,512.0,678.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,747.0
113,,,513.0,678.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,753.0
114,,,514.0,678.0,household_agent_7,1007.0,41.0,household_agent_1,91.0,41.0,769.0
115,,,558.0,750.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,788.0
116,,,559.0,750.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,802.0
117,,,560.0,750.0,household_agent_7,1007.0,41.0,household_agent_1,85.0,41.0,835.0
118,,,604.0,779.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,824.0
119,,,605.0,779.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,829.0
120,,,606.0,779.0,household_agent_7,1007.0,41.0,household_agent_1,85.0,41.0,864.0
121,,,650.0,845.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,895.0
122,,,651.0,845.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,905.0
123,,,652.0,845.0,household_agent_7,1007.0,41.0,household_agent_1,66.0,41.0,911.0
124,,,696.0,887.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,935.0
125,,,697.0,887.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,940.0
126,,,698.0,887.0,household_agent_7,1007.0,41.0,household_agent_1,60.0,41.0,947.0
127,,,742.0,980.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1018.0
128,,,743.0,980.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1023.0
129,,,744.0,980.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,1028.0
130,,,788.0,1029.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1073.0
131,,,789.0,1029.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1084.0
132,,,790.0,1029.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,1090.0
133,,,834.0,1075.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1122.0
134,,,835.0,1075.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,1113.0
135,,,836.0,1075.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,1133.0
136,,,880.0,1158.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1201.0
137,,,881.0,1158.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1206.0
138,,,882.0,1158.0,household_agent_7,1007.0,41.0,household_agent_1,54.0,41.0,1212.0
139,,,2.0,150.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,220.0
140,,,3.0,150.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,224.0
141,,,4.0,129.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,190.0
142,,,5.0,129.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,196.0
143,,,50.0,200.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,243.0
144,,,51.0,200.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,249.0
145,,,96.0,254.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,292.0
146,,,97.0,254.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,298.0
147,,,142.0,333.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,383.0
148,,,143.0,333.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,376.0
149,,,188.0,392.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,447.0
150,,,189.0,392.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,436.0
151,,,234.0,455.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,502.0
152,,,235.0,455.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,497.0
153,,,280.0,555.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,627.0
154,,,281.0,555.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,602.0
155,,,326.0,563.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,41.0,660.0
156,,,327.0,563.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,637.0
157,,,372.0,613.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,660.0
158,,,373.0,613.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,677.0
159,,,418.0,617.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,690.0
160,,,419.0,617.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,695.0
161,,,464.0,657.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,721.0
162,,,465.0,657.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,726.0
163,,,510.0,678.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,750.0
164,,,511.0,678.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,754.0
165,,,556.0,750.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,823.0
166,,,557.0,750.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,798.0
167,,,602.0,779.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,849.0
168,,,603.0,779.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,827.0
169,,,648.0,845.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,896.0
170,,,649.0,845.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,888.0
171,,,694.0,887.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,949.0
172,,,695.0,887.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,930.0
173,,,740.0,980.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1022.0
174,,,741.0,980.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1029.0
175,,,786.0,1029.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1078.0
176,,,787.0,1029.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,1069.0
177,,,832.0,1075.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1121.0
178,,,833.0,1075.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1117.0
179,,,878.0,1158.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1210.0
180,,,879.0,1158.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1203.0
181,,,924.0,1070.0,aggregator_agent,1019.0,41.0,household_agent_2,41.0,41.0,1111.0
182,,,9.0,129.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,170.0
183,,,10.0,129.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,181.0
184,,,55.0,200.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,245.0
185,,,56.0,200.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,249.0
186,,,101.0,254.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,292.0
187,,,102.0,254.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,298.0
188,,,147.0,333.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,375.0
189,,,148.0,333.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,381.0
190,,,193.0,392.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,440.0
191,,,194.0,392.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,434.0
192,,,239.0,455.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,495.0
193,,,240.0,455.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,501.0
194,,,285.0,555.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,604.0
195,,,286.0,555.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,610.0
196,,,331.0,563.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,633.0
197,,,332.0,563.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,638.0
198,,,377.0,613.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,665.0
199,,,378.0,613.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,665.0
200,,,423.0,617.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,690.0
201,,,424.0,617.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,701.0
202,,,469.0,657.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,725.0
203,,,470.0,657.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,730.0
204,,,515.0,678.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,752.0
205,,,516.0,678.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,758.0
206,,,561.0,750.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,788.0
207,,,562.0,750.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,802.0
208,,,607.0,779.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,823.0
209,,,608.0,779.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,830.0
210,,,653.0,845.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,887.0
211,,,654.0,845.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,893.0
212,,,699.0,887.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,927.0
213,,,700.0,887.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,935.0
214,,,745.0,980.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,1019.0
215,,,746.0,980.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,1025.0
216,,,791.0,1029.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1069.0
217,,,792.0,1029.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1075.0
218,,,837.0,1075.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,1112.0
219,,,838.0,1075.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,1117.0
220,,,883.0,1158.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1207.0
221,,,884.0,1158.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1212.0
222,,,18.0,129.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,167.0
223,,,19.0,129.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,172.0
224,,,20.0,129.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,178.0
225,,,64.0,200.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,241.0
226,,,65.0,200.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,247.0
227,,,66.0,200.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,252.0
228,,,110.0,254.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,291.0
229,,,111.0,254.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,297.0
230,,,112.0,254.0,generation_agent_2,1015.0,41.0,household_agent_4,48.0,41.0,302.0
231,,,156.0,333.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,374.0
232,,,157.0,333.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,381.0
233,,,158.0,333.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,385.0
234,,,202.0,392.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,435.0
235,,,203.0,392.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,441.0
236,,,204.0,392.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,446.0
237,,,248.0,455.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,498.0
238,,,249.0,455.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,503.0
239,,,250.0,455.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,508.0
240,,,294.0,555.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,606.0
241,,,295.0,555.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,611.0
242,,,296.0,555.0,generation_agent_2,1015.0,41.0,household_agent_4,62.0,41.0,617.0
243,,,340.0,563.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,631.0
244,,,341.0,563.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,636.0
245,,,342.0,563.0,generation_agent_2,1015.0,41.0,household_agent_4,117.0,41.0,680.0
246,,,386.0,613.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,658.0
247,,,387.0,613.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,665.0
248,,,388.0,613.0,generation_agent_2,1015.0,41.0,household_agent_4,113.0,82.0,726.0
249,,,432.0,617.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,686.0
250,,,433.0,617.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,697.0
251,,,478.0,657.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,721.0
252,,,479.0,657.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,721.0
253,,,480.0,657.0,generation_agent_2,1015.0,41.0,household_agent_4,80.0,41.0,737.0
254,,,524.0,678.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,749.0
255,,,525.0,678.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,755.0
256,,,526.0,678.0,generation_agent_2,1015.0,41.0,household_agent_4,93.0,41.0,771.0
257,,,570.0,750.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,791.0
258,,,571.0,750.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,802.0
259,,,572.0,750.0,generation_agent_2,1015.0,41.0,household_agent_4,87.0,41.0,837.0
260,,,616.0,779.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,826.0
261,,,617.0,779.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,831.0
262,,,618.0,779.0,generation_agent_2,1015.0,41.0,household_agent_4,88.0,41.0,867.0
263,,,662.0,845.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,885.0
264,,,663.0,845.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,891.0
265,,,664.0,845.0,generation_agent_2,1015.0,41.0,household_agent_4,62.0,41.0,907.0
266,,,708.0,887.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,929.0
267,,,709.0,887.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,932.0
268,,,710.0,887.0,generation_agent_2,1015.0,41.0,household_agent_4,48.0,41.0,935.0
269,,,754.0,980.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1021.0
270,,,755.0,980.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1027.0
271,,,756.0,980.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,1034.0
272,,,800.0,1029.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1066.0
273,,,801.0,1029.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1072.0
274,,,802.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_4,48.0,41.0,1077.0
275,,,846.0,1075.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1116.0
276,,,847.0,1075.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1122.0
277,,,848.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_4,58.0,41.0,1133.0
278,,,892.0,1158.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1204.0
279,,,893.0,1158.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1210.0
280,,,894.0,1158.0,generation_agent_2,1015.0,41.0,household_agent_4,56.0,41.0,1214.0
281,,,33.0,129.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,172.0
282,,,34.0,129.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,178.0
