,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,481.0,488.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,551.0
18,,,482.0,488.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,588.0
19,,,529.0,541.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,595.0
20,,,530.0,541.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,603.0
21,,,577.0,554.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,618.0
22,,,578.0,554.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,631.0
23,,,625.0,611.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,685.0
24,,,626.0,611.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,680.0
25,,,673.0,643.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,709.0
26,,,674.0,643.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,715.0
27,,,769.0,728.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,798.0
28,,,770.0,728.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,780.0
29,,,818.0,757.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,803.0
30,,,865.0,778.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,826.0
31,,,866.0,778.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,835.0
32,,,913.0,818.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,862.0
33,,,914.0,818.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,874.0
34,,,961.0,819.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,889.0
35,,,962.0,819.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,82.0,901.0
36,,,1009.0,848.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,896.0
37,,,1057.0,928.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,964.0
38,,,1058.0,928.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,975.0
39,,,1105.0,980.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1030.0
40,,,1106.0,980.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,1023.0
41,,,1153.0,1077.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1123.0
42,,,1154.0,1077.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1130.0
43,,,1201.0,1146.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1198.0
44,,,1202.0,1146.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,1187.0
45,,,1249.0,1195.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1235.0
46,,,1250.0,1195.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,1274.0
47,,,1297.0,1227.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1268.0
48,,,1298.0,1227.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1307.0
49,,,1345.0,1276.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1313.0
50,,,1346.0,1276.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,1324.0
51,,,1393.0,1336.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1381.0
52,,,1394.0,1336.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,1387.0
53,,,1441.0,1387.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1429.0
54,,,1442.0,1387.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,1437.0
55,,,1489.0,1455.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1501.0
56,,,1490.0,1455.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1507.0
57,,,1537.0,1515.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1572.0
58,,,1538.0,1515.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1582.0
59,,,1585.0,1597.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1650.0
60,,,1586.0,1597.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1641.0
61,,,1633.0,1681.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1733.0
62,,,1634.0,1681.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,1723.0
63,,,1681.0,1734.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1785.0
64,,,1682.0,1734.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,1774.0
65,,,1729.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1868.0
66,,,1730.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1860.0
67,,,1777.0,1817.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1896.0
68,,,1778.0,1817.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1888.0
69,,,1825.0,1899.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1941.0
70,,,1826.0,1899.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,1945.0
71,,,1873.0,1937.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2006.0
72,,,1874.0,1937.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1989.0
73,,,1921.0,1948.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2034.0
74,,,1922.0,1948.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2014.0
75,,,1969.0,2025.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2090.0
76,,,1970.0,2025.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,2098.0
77,,,2017.0,2056.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2126.0
78,,,2018.0,2056.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2133.0
79,,,2065.0,2099.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2148.0
80,,,2066.0,2099.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2154.0
81,,,2113.0,2199.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2250.0
82,,,2114.0,2199.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2240.0
83,,,2161.0,2261.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2305.0
84,,,2162.0,2261.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2311.0
85,,,2209.0,2328.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2394.0
86,,,2210.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2394.0
87,,,2257.0,2348.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,2439.0
88,,,2258.0,2348.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2425.0
89,,,2305.0,2406.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2467.0
90,,,2306.0,2406.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2473.0
91,,,2353.0,2479.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,2562.0
92,,,2354.0,2479.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2542.0
93,,,2401.0,2503.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2590.0
94,,,2402.0,2503.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2570.0
95,,,2449.0,2583.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2654.0
96,,,2450.0,2583.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2660.0
97,,,2497.0,2613.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2683.0
98,,,2498.0,2613.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,2686.0
99,,,2545.0,2667.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2711.0
100,,,2546.0,2667.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2728.0
101,,,2593.0,2763.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2849.0
102,,,2594.0,2763.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2833.0
103,,,2641.0,2791.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,2875.0
104,,,2642.0,2791.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2861.0
105,,,2689.0,2869.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2911.0
106,,,2690.0,2869.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2918.0
107,,,2737.0,2954.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3012.0
108,,,2738.0,2954.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3017.0
109,,,2785.0,2970.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3038.0
110,,,2786.0,2970.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3048.0
111,,,2833.0,3008.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,3042.0
112,,,2834.0,3008.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3059.0
113,,,2881.0,3040.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3093.0
114,,,2882.0,3040.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3109.0
115,,,2929.0,3044.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3116.0
116,,,2930.0,3044.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3143.0
117,,,2977.0,3124.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3176.0
118,,,2978.0,3124.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3182.0
119,,,3025.0,3130.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3205.0
120,,,3026.0,3130.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,3233.0
121,,,3073.0,3183.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3228.0
122,,,3074.0,3183.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3233.0
123,,,3121.0,3243.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3295.0
124,,,3122.0,3243.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3284.0
125,,,3169.0,3329.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3399.0
126,,,3170.0,3329.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3387.0
127,,,3217.0,3348.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3428.0
128,,,3218.0,3348.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3422.0
129,,,3265.0,3399.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3447.0
130,,,3266.0,3399.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3445.0
131,,,3313.0,3479.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3557.0
132,,,3314.0,3479.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3533.0
133,,,3361.0,3486.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,3585.0
134,,,3362.0,3486.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3561.0
135,,,3409.0,3568.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3614.0
136,,,3410.0,3568.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,3608.0
137,,,3457.0,3653.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3706.0
138,,,3458.0,3653.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3697.0
139,,,3505.0,3694.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3752.0
140,,,3506.0,3694.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3761.0
141,,,3553.0,3706.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,3779.0
142,,,3554.0,3706.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,82.0,3817.0
143,,,3649.0,3766.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3819.0
144,,,3650.0,3766.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3823.0
145,,,3697.0,3768.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3847.0
146,,,3698.0,3768.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3866.0
147,,,3745.0,3824.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3884.0
148,,,3746.0,3824.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3890.0
149,,,3793.0,3834.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3909.0
150,,,3794.0,3834.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,3918.0
151,,,3841.0,3930.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4003.0
152,,,3842.0,3930.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3984.0
153,,,3889.0,3951.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4033.0
154,,,3890.0,3951.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4015.0
155,,,3937.0,4015.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4068.0
156,,,3938.0,4015.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4082.0
157,,,3985.0,4033.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4092.0
158,,,3986.0,4033.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4113.0
159,,,4033.0,4098.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,4179.0
160,,,4034.0,4098.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4157.0
161,,,4081.0,4122.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,4207.0
162,,,4082.0,4122.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4190.0
163,,,4129.0,4211.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4271.0
164,,,4130.0,4211.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4252.0
165,,,4177.0,4261.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4307.0
166,,,4178.0,4261.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4319.0
167,,,4225.0,4353.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4427.0
168,,,4226.0,4353.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4406.0
169,,,4273.0,4389.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4456.0
170,,,4274.0,4389.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,4434.0
171,,,4321.0,4436.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4474.0
172,,,4322.0,4436.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,4482.0
173,,,4369.0,4473.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4522.0
174,,,4370.0,4473.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4527.0
175,,,4417.0,4566.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4612.0
176,,,4418.0,4566.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4618.0
177,,,4465.0,4646.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4725.0
178,,,4466.0,4646.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,4691.0
179,,,4513.0,4675.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,4760.0
180,,,4514.0,4675.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4728.0
181,,,4561.0,4737.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4785.0
182,,,4562.0,4737.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4790.0
183,,,4609.0,4807.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4857.0
184,,,4610.0,4807.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,4868.0
185,,,4657.0,4906.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,123.0,4986.0
186,,,4658.0,4906.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,123.0,4992.0
187,,,4801.0,4933.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,5012.0
188,,,4802.0,4933.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,5031.0
189,,,4849.0,4997.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5043.0
190,,,4850.0,4997.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,5054.0
191,,,4897.0,5083.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,5175.0
192,,,4898.0,5083.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,5124.0
193,,,4945.0,5125.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,5203.0
194,,,4946.0,5125.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,5168.0
195,,,41.0,110.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,161.0
196,,,42.0,110.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,155.0
197,,,43.0,110.0,generation_agent_2,1015.0,41.0,household_agent_1,57.0,41.0,167.0
198,,,89.0,205.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,247.0
199,,,90.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,252.0
200,,,91.0,205.0,generation_agent_2,1015.0,41.0,household_agent_1,53.0,41.0,258.0
201,,,137.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,296.0
202,,,138.0,252.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,346.0
203,,,139.0,252.0,generation_agent_2,1015.0,41.0,household_agent_1,101.0,41.0,353.0
204,,,185.0,285.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,334.0
205,,,186.0,285.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,373.0
206,,,187.0,285.0,generation_agent_2,1015.0,41.0,household_agent_1,99.0,41.0,384.0
207,,,233.0,331.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,373.0
208,,,234.0,331.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,384.0
209,,,235.0,331.0,generation_agent_2,1015.0,41.0,household_agent_1,65.0,41.0,396.0
210,,,281.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,460.0
211,,,282.0,398.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,471.0
212,,,283.0,398.0,generation_agent_2,1015.0,41.0,household_agent_1,88.0,41.0,486.0
213,,,329.0,408.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,488.0
214,,,330.0,408.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,512.0
215,,,331.0,408.0,generation_agent_2,1015.0,41.0,household_agent_1,131.0,41.0,539.0
216,,,377.0,463.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,532.0
217,,,378.0,463.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,82.0,526.0
218,,,379.0,463.0,generation_agent_2,1015.0,41.0,household_agent_1,123.0,82.0,586.0
219,,,473.0,488.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,559.0
220,,,474.0,488.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,553.0
221,,,475.0,488.0,generation_agent_2,1015.0,41.0,household_agent_1,131.0,41.0,619.0
222,,,521.0,541.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,604.0
223,,,522.0,541.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,613.0
224,,,523.0,541.0,generation_agent_2,1015.0,41.0,household_agent_1,78.0,41.0,619.0
225,,,569.0,554.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,630.0
226,,,570.0,554.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,655.0
227,,,571.0,554.0,generation_agent_2,1015.0,41.0,household_agent_1,107.0,41.0,661.0
228,,,617.0,611.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,650.0
229,,,618.0,611.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,661.0
230,,,619.0,611.0,generation_agent_2,1015.0,41.0,household_agent_1,91.0,41.0,702.0
231,,,665.0,643.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,684.0
232,,,666.0,643.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,690.0
233,,,667.0,643.0,generation_agent_2,1015.0,41.0,household_agent_1,87.0,41.0,730.0
234,,,761.0,728.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,797.0
235,,,762.0,728.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,803.0
236,,,763.0,728.0,generation_agent_2,1015.0,41.0,household_agent_1,94.0,82.0,822.0
237,,,857.0,778.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,814.0
238,,,858.0,778.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,821.0
239,,,859.0,778.0,generation_agent_2,1015.0,41.0,household_agent_1,75.0,41.0,853.0
240,,,905.0,818.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,864.0
241,,,906.0,818.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,870.0
242,,,907.0,818.0,generation_agent_2,1015.0,41.0,household_agent_1,85.0,41.0,903.0
243,,,953.0,819.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,892.0
244,,,954.0,819.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,903.0
245,,,955.0,819.0,generation_agent_2,1015.0,41.0,household_agent_1,95.0,82.0,914.0
246,,,1001.0,848.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,897.0
247,,,1002.0,848.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,931.0
248,,,1049.0,928.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,973.0
249,,,1050.0,928.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,984.0
250,,,1051.0,928.0,generation_agent_2,1015.0,41.0,household_agent_1,70.0,41.0,998.0
251,,,1097.0,980.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1027.0
252,,,1098.0,980.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1033.0
253,,,1099.0,980.0,generation_agent_2,1015.0,41.0,household_agent_1,64.0,41.0,1044.0
254,,,1145.0,1077.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1125.0
255,,,1146.0,1077.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1132.0
256,,,1147.0,1077.0,generation_agent_2,1015.0,41.0,household_agent_1,65.0,41.0,1142.0
257,,,1193.0,1146.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1194.0
258,,,1194.0,1146.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1189.0
259,,,1195.0,1146.0,generation_agent_2,1015.0,41.0,household_agent_1,54.0,41.0,1200.0
260,,,1241.0,1195.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1233.0
261,,,1242.0,1195.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1241.0
262,,,1243.0,1195.0,generation_agent_2,1015.0,41.0,household_agent_1,55.0,41.0,1250.0
263,,,1289.0,1227.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1267.0
264,,,1290.0,1227.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1273.0
265,,,1291.0,1227.0,generation_agent_2,1015.0,41.0,household_agent_1,57.0,41.0,1284.0
266,,,1337.0,1276.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1321.0
267,,,1338.0,1276.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1326.0
268,,,1339.0,1276.0,generation_agent_2,1015.0,41.0,household_agent_1,56.0,41.0,1332.0
269,,,1385.0,1336.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1381.0
270,,,1386.0,1336.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1387.0
271,,,1387.0,1336.0,generation_agent_2,1015.0,41.0,household_agent_1,67.0,41.0,1403.0
