,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,14.0,1081.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1143.0
73,,,45.0,1241.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1291.0
74,,,46.0,1241.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1302.0
75,,,77.0,1586.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1633.0
76,,,78.0,1586.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1645.0
77,,,109.0,2284.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2333.0
78,,,110.0,2284.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2343.0
79,,,141.0,3197.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3245.0
80,,,142.0,3197.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3256.0
81,,,173.0,3528.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3577.0
82,,,174.0,3528.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3588.0
83,,,205.0,4369.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4417.0
84,,,206.0,4369.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4431.0
85,,,237.0,5159.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5207.0
86,,,238.0,5159.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5218.0
87,,,269.0,6099.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6148.0
88,,,270.0,6099.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,6161.0
89,,,15.0,1081.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1132.0
90,,,16.0,1081.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1143.0
91,,,47.0,1241.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1291.0
92,,,48.0,1241.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1301.0
93,,,79.0,1586.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1636.0
94,,,80.0,1586.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1646.0
95,,,111.0,2284.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2334.0
96,,,112.0,2284.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2344.0
97,,,143.0,3197.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3246.0
98,,,144.0,3197.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3259.0
99,,,175.0,3528.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3579.0
100,,,176.0,3528.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3589.0
101,,,207.0,4369.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4418.0
102,,,208.0,4369.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4429.0
103,,,239.0,5159.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5209.0
104,,,240.0,5159.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5221.0
105,,,271.0,6099.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6149.0
106,,,272.0,6099.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6159.0
107,,,17.0,1081.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1151.0
108,,,18.0,1081.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1140.0
109,,,49.0,1241.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1310.0
110,,,50.0,1241.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1299.0
111,,,81.0,1586.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1655.0
112,,,82.0,1586.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1644.0
113,,,113.0,2284.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2351.0
114,,,114.0,2284.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2355.0
115,,,145.0,3197.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3266.0
116,,,146.0,3197.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3255.0
117,,,177.0,3528.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3598.0
118,,,178.0,3528.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3586.0
119,,,209.0,4369.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4438.0
120,,,210.0,4369.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4427.0
121,,,241.0,5159.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5229.0
122,,,242.0,5159.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5218.0
123,,,273.0,6099.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,6172.0
124,,,274.0,6099.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6157.0
125,,,19.0,1081.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1142.0
126,,,20.0,1081.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1151.0
127,,,51.0,1241.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1303.0
128,,,52.0,1241.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1313.0
129,,,83.0,1586.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1648.0
130,,,84.0,1586.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1658.0
131,,,115.0,2284.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2346.0
132,,,116.0,2284.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2353.0
133,,,147.0,3197.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,3262.0
134,,,148.0,3197.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3267.0
135,,,179.0,3528.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3591.0
136,,,180.0,3528.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3598.0
137,,,211.0,4369.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,4435.0
138,,,212.0,4369.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4441.0
139,,,243.0,5159.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5217.0
140,,,244.0,5159.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5228.0
141,,,275.0,6099.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6160.0
142,,,276.0,6099.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,6174.0
143,,,21.0,1081.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1134.0
144,,,22.0,1081.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1146.0
145,,,53.0,1241.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1294.0
146,,,54.0,1241.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1305.0
147,,,85.0,1586.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1640.0
148,,,86.0,1586.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1649.0
149,,,117.0,2284.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2336.0
150,,,118.0,2284.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2347.0
151,,,149.0,3197.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3250.0
152,,,150.0,3197.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3262.0
153,,,181.0,3528.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3583.0
154,,,182.0,3528.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3593.0
155,,,213.0,4369.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4423.0
156,,,214.0,4369.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4433.0
157,,,245.0,5159.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5211.0
158,,,246.0,5159.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5222.0
159,,,277.0,6099.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,6153.0
160,,,278.0,6099.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,6165.0
161,,,23.0,1081.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1135.0
162,,,24.0,1081.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1147.0
163,,,55.0,1241.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1293.0
164,,,56.0,1241.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1304.0
165,,,87.0,1586.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1639.0
166,,,88.0,1586.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1651.0
167,,,119.0,2284.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2337.0
168,,,120.0,2284.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2348.0
169,,,151.0,3197.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3249.0
170,,,152.0,3197.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3260.0
171,,,183.0,3528.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3580.0
172,,,184.0,3528.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3592.0
173,,,215.0,4369.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4423.0
174,,,216.0,4369.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4434.0
175,,,247.0,5159.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5212.0
176,,,248.0,5159.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5223.0
177,,,279.0,6099.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,6154.0
178,,,280.0,6099.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6165.0
179,,,25.0,1081.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1136.0
180,,,26.0,1081.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1149.0
181,,,57.0,1241.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1295.0
182,,,58.0,1241.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1307.0
183,,,89.0,1586.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1642.0
184,,,90.0,1586.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1653.0
185,,,121.0,2284.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2339.0
186,,,122.0,2284.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2350.0
187,,,153.0,3197.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3252.0
188,,,154.0,3197.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3264.0
189,,,185.0,3528.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3582.0
190,,,186.0,3528.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3594.0
191,,,217.0,4369.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4424.0
192,,,218.0,4369.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4437.0
193,,,249.0,5159.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5213.0
194,,,250.0,5159.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5226.0
195,,,281.0,6099.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,6155.0
196,,,282.0,6099.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,6164.0
197,,,27.0,1081.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1153.0
198,,,28.0,1081.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1159.0
199,,,59.0,1241.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1312.0
200,,,60.0,1241.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1318.0
201,,,91.0,1586.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1659.0
202,,,92.0,1586.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1664.0
203,,,123.0,2284.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2356.0
204,,,124.0,2284.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2362.0
205,,,155.0,3197.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3269.0
206,,,156.0,3197.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3275.0
207,,,187.0,3528.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3600.0
208,,,188.0,3528.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3606.0
209,,,219.0,4369.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4442.0
210,,,220.0,4369.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,4444.0
211,,,251.0,5159.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5231.0
212,,,252.0,5159.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5237.0
213,,,283.0,6099.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6171.0
214,,,284.0,6099.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,6176.0
215,,,29.0,1081.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1148.0
216,,,30.0,1081.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1155.0
217,,,61.0,1241.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1305.0
218,,,62.0,1241.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1316.0
219,,,93.0,1586.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1650.0
220,,,94.0,1586.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1661.0
221,,,125.0,2284.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2348.0
222,,,126.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2358.0
223,,,157.0,3197.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3261.0
224,,,158.0,3197.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3271.0
225,,,189.0,3528.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,3595.0
226,,,190.0,3528.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,3604.0
227,,,221.0,4369.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4432.0
228,,,222.0,4369.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4443.0
229,,,253.0,5159.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5224.0
230,,,254.0,5159.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,5235.0
231,,,285.0,6099.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6162.0
232,,,286.0,6099.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,6175.0
233,,,31.0,1081.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1138.0
234,,,32.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1149.0
235,,,63.0,1241.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1304.0
236,,,64.0,1241.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1308.0
237,,,95.0,1586.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1647.0
238,,,96.0,1586.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1654.0
239,,,127.0,2284.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2345.0
240,,,128.0,2284.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2352.0
241,,,159.0,3197.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3258.0
242,,,160.0,3197.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3265.0
243,,,191.0,3528.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3590.0
244,,,192.0,3528.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3600.0
245,,,223.0,4369.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4431.0
246,,,224.0,4369.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4436.0
247,,,255.0,5159.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,5226.0
248,,,256.0,5159.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,5232.0
249,,,287.0,6099.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6161.0
250,,,288.0,6099.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6166.0
251,,,33.0,1081.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1144.0
252,,,34.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1153.0
253,,,65.0,1241.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1301.0
254,,,66.0,1241.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1311.0
255,,,97.0,1586.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1648.0
256,,,98.0,1586.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1657.0
257,,,129.0,2284.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2343.0
258,,,130.0,2284.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2354.0
259,,,161.0,3197.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3260.0
260,,,162.0,3197.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3269.0
261,,,193.0,3528.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3589.0
262,,,194.0,3528.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3599.0
263,,,225.0,4369.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4430.0
264,,,226.0,4369.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4440.0
265,,,257.0,5159.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5221.0
266,,,258.0,5159.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5231.0
267,,,289.0,6099.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,6159.0
268,,,290.0,6099.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6169.0
269,,,35.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1168.0
270,,,36.0,1081.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1147.0
271,,,67.0,1241.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1320.0
272,,,68.0,1241.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1306.0
