,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,323.0,624.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,693.0
22,,,324.0,624.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,691.0
23,,,325.0,624.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,669.0
24,,,375.0,665.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,721.0
25,,,376.0,665.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,726.0
26,,,377.0,665.0,generation_agent_3,1016.0,41.0,household_agent_0,32.0,41.0,697.0
27,,,427.0,762.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,848.0
28,,,428.0,762.0,household_agent_10,1010.0,41.0,household_agent_0,60.0,41.0,822.0
29,,,429.0,762.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,806.0
30,,,479.0,793.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,864.0
31,,,480.0,793.0,household_agent_10,1010.0,41.0,household_agent_0,96.0,82.0,889.0
32,,,481.0,793.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,856.0
33,,,531.0,818.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,884.0
34,,,533.0,818.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,877.0
35,,,583.0,838.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,912.0
36,,,584.0,838.0,household_agent_10,1010.0,41.0,household_agent_0,86.0,41.0,924.0
37,,,585.0,838.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,901.0
38,,,635.0,883.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,941.0
39,,,636.0,883.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,946.0
40,,,637.0,883.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,924.0
41,,,687.0,964.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1028.0
42,,,688.0,964.0,household_agent_10,1010.0,41.0,household_agent_0,46.0,41.0,1010.0
43,,,689.0,964.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,1004.0
44,,,739.0,1005.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1062.0
45,,,740.0,1005.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,1072.0
46,,,741.0,1005.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,1046.0
47,,,791.0,1054.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1102.0
48,,,792.0,1054.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,1105.0
49,,,793.0,1054.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,1094.0
50,,,843.0,1127.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1177.0
51,,,844.0,1127.0,household_agent_10,1010.0,41.0,household_agent_0,46.0,41.0,1173.0
52,,,845.0,1127.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,1166.0
53,,,895.0,1211.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1285.0
54,,,896.0,1211.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,1286.0
55,,,897.0,1211.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1266.0
56,,,947.0,1228.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,1315.0
57,,,948.0,1228.0,household_agent_10,1010.0,41.0,household_agent_0,102.0,41.0,1330.0
58,,,949.0,1228.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1297.0
59,,,999.0,1265.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1327.0
60,,,1000.0,1265.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,1336.0
61,,,1001.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1319.0
62,,,1051.0,1278.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1355.0
63,,,1052.0,1278.0,household_agent_10,1010.0,41.0,household_agent_0,82.0,41.0,1360.0
64,,,1053.0,1278.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1349.0
65,,,1103.0,1376.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1434.0
66,,,1104.0,1376.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,1423.0
67,,,1105.0,1376.0,generation_agent_3,1016.0,41.0,household_agent_0,38.0,41.0,1414.0
68,,,1155.0,1449.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1502.0
69,,,1156.0,1449.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,1506.0
70,,,1157.0,1449.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,1495.0
71,,,1207.0,1541.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1604.0
72,,,1208.0,1541.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,1604.0
73,,,1209.0,1541.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1598.0
74,,,1259.0,1560.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1633.0
75,,,1260.0,1560.0,household_agent_10,1010.0,41.0,household_agent_0,72.0,41.0,1632.0
76,,,1261.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1626.0
77,,,1311.0,1638.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,41.0,1740.0
78,,,1312.0,1638.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,1706.0
79,,,1313.0,1638.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1702.0
80,,,1363.0,1659.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,1744.0
81,,,1364.0,1659.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,1722.0
82,,,1365.0,1659.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1726.0
83,,,1415.0,1681.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,1769.0
84,,,1416.0,1681.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,1749.0
85,,,1417.0,1681.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,1754.0
86,,,1519.0,1769.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,82.0,1849.0
87,,,1520.0,1769.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,82.0,1859.0
88,,,1521.0,1769.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,82.0,1837.0
89,,,1623.0,1829.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1887.0
90,,,1624.0,1829.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,1887.0
91,,,1625.0,1829.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1881.0
92,,,1675.0,1842.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1916.0
93,,,1676.0,1842.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,1892.0
94,,,1677.0,1842.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1903.0
95,,,1727.0,1924.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1970.0
96,,,1728.0,1924.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,1981.0
97,,,1729.0,1924.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,1963.0
98,,,1779.0,1963.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2024.0
99,,,1780.0,1963.0,household_agent_10,1010.0,41.0,household_agent_0,45.0,41.0,2008.0
100,,,1781.0,1963.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2004.0
101,,,1831.0,2045.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,2128.0
102,,,1832.0,2045.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,2099.0
103,,,1833.0,2045.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,2089.0
104,,,1883.0,2082.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2149.0
105,,,1884.0,2082.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,2134.0
106,,,1885.0,2082.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2127.0
107,,,1935.0,2142.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2193.0
108,,,1936.0,2142.0,household_agent_10,1010.0,41.0,household_agent_0,45.0,41.0,2187.0
109,,,1937.0,2142.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2183.0
110,,,1987.0,2238.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2289.0
111,,,1988.0,2238.0,household_agent_10,1010.0,41.0,household_agent_0,43.0,41.0,2281.0
112,,,1989.0,2238.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,2284.0
113,,,2039.0,2282.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2342.0
114,,,2040.0,2282.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,82.0,2346.0
115,,,2041.0,2282.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,82.0,2328.0
116,,,2091.0,2285.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,82.0,2370.0
117,,,2144.0,2288.0,household_agent_10,1010.0,41.0,household_agent_0,86.0,41.0,2374.0
118,,,2145.0,2288.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,2353.0
119,,,2195.0,2386.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,82.0,2477.0
120,,,2196.0,2386.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,2466.0
121,,,2197.0,2386.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2454.0
122,,,2248.0,2411.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,2482.0
123,,,2249.0,2411.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2460.0
124,,,2299.0,2417.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,2505.0
125,,,2300.0,2417.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,2510.0
126,,,2301.0,2417.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2488.0
127,,,2351.0,2515.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2581.0
128,,,2352.0,2515.0,household_agent_10,1010.0,41.0,household_agent_0,69.0,41.0,2584.0
129,,,2353.0,2515.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2574.0
130,,,2403.0,2536.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2609.0
131,,,2404.0,2536.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,2611.0
132,,,2405.0,2536.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2599.0
133,,,2455.0,2632.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2683.0
134,,,2456.0,2632.0,household_agent_10,1010.0,41.0,household_agent_0,59.0,41.0,2691.0
135,,,2457.0,2632.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,2675.0
136,,,2507.0,2672.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2745.0
137,,,2508.0,2672.0,household_agent_10,1010.0,41.0,household_agent_0,69.0,41.0,2741.0
138,,,2509.0,2672.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2731.0
139,,,2559.0,2690.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2768.0
140,,,2560.0,2690.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,2777.0
141,,,2561.0,2690.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2759.0
142,,,2611.0,2772.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2819.0
143,,,2612.0,2772.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,2822.0
144,,,2613.0,2772.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,2811.0
145,,,2663.0,2848.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,82.0,2941.0
146,,,2664.0,2848.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,82.0,2915.0
147,,,2665.0,2848.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,82.0,2904.0
148,,,2767.0,2865.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,41.0,2969.0
149,,,2768.0,2865.0,household_agent_10,1010.0,41.0,household_agent_0,76.0,41.0,2941.0
150,,,2769.0,2865.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2935.0
151,,,2819.0,2943.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2982.0
152,,,2820.0,2943.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,2993.0
153,,,2821.0,2943.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2988.0
154,,,2871.0,3005.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3062.0
155,,,2872.0,3005.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,3068.0
156,,,2873.0,3005.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3051.0
157,,,2923.0,3078.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,3163.0
158,,,2924.0,3078.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,3132.0
159,,,2925.0,3078.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3120.0
160,,,2975.0,3116.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3189.0
161,,,2976.0,3116.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,3170.0
162,,,2977.0,3116.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3157.0
163,,,3027.0,3214.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3280.0
164,,,3028.0,3214.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,3282.0
165,,,3029.0,3214.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3260.0
166,,,3079.0,3254.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3312.0
167,,,3080.0,3254.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,3318.0
168,,,3081.0,3254.0,generation_agent_3,1016.0,41.0,household_agent_0,34.0,41.0,3288.0
169,,,3131.0,3352.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3408.0
170,,,3132.0,3352.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,3413.0
171,,,3133.0,3352.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,3397.0
172,,,3183.0,3356.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3430.0
173,,,3184.0,3356.0,household_agent_10,1010.0,41.0,household_agent_0,96.0,41.0,3452.0
174,,,3185.0,3356.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,3424.0
175,,,3235.0,3395.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3441.0
176,,,3236.0,3395.0,household_agent_10,1010.0,41.0,household_agent_0,107.0,41.0,3502.0
177,,,3237.0,3395.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,3435.0
178,,,3287.0,3453.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3529.0
179,,,3288.0,3453.0,household_agent_10,1010.0,41.0,household_agent_0,89.0,41.0,3542.0
180,,,3289.0,3453.0,generation_agent_3,1016.0,41.0,household_agent_0,37.0,41.0,3490.0
181,,,3339.0,3483.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3554.0
182,,,3340.0,3483.0,household_agent_10,1010.0,41.0,household_agent_0,89.0,41.0,3572.0
183,,,3341.0,3483.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,3523.0
184,,,3391.0,3524.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3568.0
185,,,3392.0,3524.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,3579.0
186,,,3393.0,3524.0,generation_agent_3,1016.0,41.0,household_agent_0,36.0,41.0,3560.0
187,,,3443.0,3557.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3598.0
188,,,3444.0,3557.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,3615.0
189,,,3445.0,3557.0,generation_agent_3,1016.0,41.0,household_agent_0,35.0,41.0,3592.0
190,,,3495.0,3591.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,82.0,3684.0
191,,,3496.0,3591.0,household_agent_10,1010.0,41.0,household_agent_0,83.0,41.0,3674.0
192,,,3497.0,3591.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3644.0
193,,,3548.0,3602.0,household_agent_10,1010.0,41.0,household_agent_0,105.0,41.0,3707.0
194,,,3549.0,3602.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3668.0
195,,,3599.0,3645.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3722.0
196,,,3600.0,3645.0,household_agent_10,1010.0,41.0,household_agent_0,62.0,41.0,3707.0
197,,,3601.0,3645.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3696.0
198,,,3651.0,3691.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3742.0
199,,,3652.0,3691.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,3742.0
200,,,3653.0,3691.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,3731.0
201,,,3703.0,3765.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3815.0
202,,,3704.0,3765.0,household_agent_10,1010.0,41.0,household_agent_0,38.0,41.0,3803.0
203,,,3705.0,3765.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3808.0
204,,,3755.0,3863.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3944.0
205,,,3756.0,3863.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,3950.0
206,,,3757.0,3863.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3905.0
207,,,3807.0,3893.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3972.0
208,,,3808.0,3893.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,3978.0
209,,,3809.0,3893.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3939.0
210,,,3859.0,3989.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4050.0
211,,,3860.0,3989.0,household_agent_10,1010.0,41.0,household_agent_0,46.0,41.0,4035.0
212,,,3861.0,3989.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4032.0
213,,,3911.0,4075.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4125.0
214,,,3912.0,4075.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,4142.0
215,,,3913.0,4075.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4116.0
216,,,3963.0,4121.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4167.0
217,,,3964.0,4121.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,4173.0
218,,,3965.0,4121.0,generation_agent_3,1016.0,41.0,household_agent_0,38.0,41.0,4159.0
219,,,4015.0,4208.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4270.0
220,,,4016.0,4208.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,4255.0
221,,,4017.0,4208.0,generation_agent_3,1016.0,41.0,household_agent_0,38.0,41.0,4246.0
222,,,4067.0,4274.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,41.0,4376.0
223,,,4068.0,4274.0,household_agent_10,1010.0,41.0,household_agent_0,97.0,41.0,4371.0
224,,,4069.0,4274.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4317.0
225,,,4119.0,4307.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,82.0,4404.0
226,,,4120.0,4307.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,82.0,4399.0
227,,,4121.0,4307.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4359.0
228,,,4173.0,4315.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4382.0
229,,,4223.0,4336.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4409.0
230,,,4224.0,4336.0,household_agent_10,1010.0,41.0,household_agent_0,78.0,41.0,4414.0
231,,,4225.0,4336.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4393.0
232,,,4275.0,4355.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4438.0
233,,,4276.0,4355.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,4442.0
234,,,4277.0,4355.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4420.0
235,,,4327.0,4442.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4487.0
236,,,4328.0,4442.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,4498.0
237,,,4329.0,4442.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,4482.0
238,,,4379.0,4508.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4557.0
239,,,4380.0,4508.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,4561.0
240,,,4381.0,4508.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4550.0
241,,,4431.0,4564.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4608.0
242,,,4432.0,4564.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,4613.0
243,,,4433.0,4564.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,4604.0
244,,,4483.0,4656.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4712.0
245,,,4484.0,4656.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,4703.0
246,,,4485.0,4656.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4697.0
247,,,4535.0,4740.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,82.0,4838.0
248,,,4536.0,4740.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,4832.0
249,,,4537.0,4740.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4781.0
250,,,4588.0,4772.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,4843.0
251,,,4589.0,4772.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4825.0
252,,,4639.0,4777.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,4866.0
253,,,4640.0,4777.0,household_agent_10,1010.0,41.0,household_agent_0,100.0,41.0,4877.0
254,,,4641.0,4777.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4848.0
255,,,4691.0,4817.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4874.0
256,,,4692.0,4817.0,household_agent_10,1010.0,41.0,household_agent_0,65.0,41.0,4882.0
257,,,4693.0,4817.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,4857.0
258,,,4743.0,4902.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4949.0
259,,,4744.0,4902.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,4954.0
260,,,4745.0,4902.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4943.0
261,,,4795.0,4986.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,5075.0
262,,,4796.0,4986.0,household_agent_10,1010.0,41.0,household_agent_0,73.0,41.0,5059.0
263,,,4797.0,4986.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,5054.0
264,,,4847.0,5009.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,5107.0
265,,,4848.0,5009.0,household_agent_10,1010.0,41.0,household_agent_0,95.0,41.0,5104.0
266,,,4849.0,5009.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,5087.0
267,,,4899.0,5053.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,5141.0
268,,,4900.0,5053.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,5117.0
269,,,4901.0,5053.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5109.0
