,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,582.0,1290.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1338.0
22,,,614.0,1352.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1400.0
23,,,646.0,1396.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1461.0
24,,,678.0,1420.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1475.0
25,,,710.0,1422.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1510.0
26,,,742.0,1447.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,1522.0
27,,,806.0,1454.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,1571.0
28,,,838.0,1506.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1572.0
29,,,870.0,1598.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1650.0
30,,,902.0,1663.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1710.0
31,,,934.0,1734.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1783.0
32,,,966.0,1781.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1829.0
33,,,998.0,1821.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1872.0
34,,,1030.0,1824.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1903.0
35,,,1062.0,1867.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1916.0
36,,,1094.0,1913.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1959.0
37,,,1126.0,1972.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2045.0
38,,,1158.0,1999.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2079.0
39,,,1190.0,2077.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2124.0
40,,,1222.0,2169.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2219.0
41,,,1254.0,2205.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2255.0
42,,,1286.0,2207.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2289.0
43,,,1318.0,2246.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2300.0
44,,,1350.0,2323.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2397.0
45,,,1382.0,2349.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2432.0
46,,,1414.0,2420.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,2502.0
47,,,1478.0,2437.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2539.0
48,,,1510.0,2526.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2580.0
49,,,1542.0,2616.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2666.0
50,,,1574.0,2667.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2721.0
51,,,1606.0,2702.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2760.0
52,,,1638.0,2789.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2833.0
53,,,1670.0,2814.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2877.0
54,,,1702.0,2860.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2916.0
55,,,1734.0,2957.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3014.0
56,,,1766.0,2967.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3045.0
57,,,1798.0,3020.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3084.0
58,,,1830.0,3035.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3121.0
59,,,1862.0,3066.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3122.0
60,,,1894.0,3127.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3184.0
61,,,1926.0,3177.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3229.0
62,,,1958.0,3268.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3323.0
63,,,1990.0,3282.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3356.0
64,,,2022.0,3377.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3426.0
65,,,2054.0,3417.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3460.0
66,,,2086.0,3504.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3577.0
67,,,2118.0,3522.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3598.0
68,,,2150.0,3539.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3637.0
69,,,2182.0,3604.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3682.0
70,,,2214.0,3615.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3716.0
71,,,2246.0,3710.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,382.0,3776.0
72,,,2342.0,3765.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3844.0
73,,,2374.0,3781.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,3878.0
74,,,2406.0,3845.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3894.0
75,,,2438.0,3909.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3958.0
76,,,2470.0,3912.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3990.0
77,,,2502.0,3986.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4031.0
78,,,2534.0,4029.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4074.0
79,,,2566.0,4091.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4138.0
80,,,2598.0,4132.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4202.0
81,,,2630.0,4148.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4237.0
82,,,2662.0,4208.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4287.0
83,,,2694.0,4236.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4330.0
84,,,2726.0,4277.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4330.0
85,,,2758.0,4324.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4399.0
86,,,2790.0,4337.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4437.0
87,,,2822.0,4437.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4481.0
88,,,2854.0,4490.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4540.0
89,,,2886.0,4573.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4629.0
90,,,2918.0,4580.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4664.0
91,,,2950.0,4652.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4715.0
92,,,2982.0,4664.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4751.0
93,,,3014.0,4757.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4808.0
94,,,3046.0,4804.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4885.0
95,,,3078.0,4835.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4911.0
96,,,3110.0,4864.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4945.0
97,,,3174.0,4941.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,5023.0
98,,,3238.0,4998.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5046.0
99,,,3270.0,5055.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5108.0
100,,,3302.0,5117.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5165.0
101,,,3334.0,5213.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,5280.0
102,,,3366.0,5236.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,5313.0
103,,,2.0,233.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,314.0
104,,,3.0,233.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,329.0
105,,,4.0,213.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,382.0,279.0
106,,,5.0,213.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,290.0
107,,,68.0,293.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,347.0
108,,,69.0,293.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,353.0
109,,,100.0,349.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,399.0
110,,,101.0,349.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,410.0
111,,,132.0,404.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,452.0
112,,,133.0,404.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,463.0
113,,,164.0,485.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,536.0
114,,,165.0,485.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,549.0
115,,,196.0,553.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,604.0
116,,,197.0,553.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,613.0
117,,,228.0,643.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,691.0
118,,,229.0,643.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,703.0
119,,,260.0,732.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,783.0
120,,,261.0,732.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,793.0
121,,,292.0,797.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,864.0
122,,,293.0,797.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,877.0
123,,,324.0,813.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,898.0
124,,,325.0,813.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,920.0
125,,,356.0,897.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,947.0
126,,,357.0,897.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,1004.0
127,,,388.0,928.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,987.0
128,,,420.0,931.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1022.0
129,,,421.0,931.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1045.0
130,,,452.0,971.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1036.0
131,,,453.0,971.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1085.0
132,,,484.0,1067.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1113.0
133,,,485.0,1067.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1137.0
134,,,516.0,1111.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1160.0
135,,,517.0,1111.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1176.0
136,,,548.0,1210.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1259.0
137,,,549.0,1210.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1275.0
138,,,580.0,1290.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1340.0
139,,,581.0,1290.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1351.0
140,,,612.0,1352.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1399.0
141,,,613.0,1352.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1417.0
142,,,644.0,1396.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1483.0
143,,,645.0,1396.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,1529.0
144,,,676.0,1420.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1497.0
145,,,677.0,1420.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,382.0,1565.0
146,,,708.0,1422.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,382.0,1511.0
147,,,741.0,1447.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,536.0,1593.0
148,,,772.0,1449.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,382.0,1551.0
149,,,805.0,1454.0,household_agent_2,1002.0,191.0,household_agent_1,174.0,228.0,1628.0
150,,,836.0,1506.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1563.0
151,,,868.0,1598.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1654.0
152,,,869.0,1598.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1669.0
153,,,900.0,1663.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1711.0
154,,,901.0,1663.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1723.0
155,,,932.0,1734.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1782.0
156,,,933.0,1734.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1799.0
157,,,964.0,1781.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1828.0
158,,,965.0,1781.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1854.0
159,,,996.0,1821.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1877.0
160,,,997.0,1821.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,382.0,1937.0
161,,,1028.0,1824.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1915.0
162,,,1060.0,1867.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1915.0
163,,,1061.0,1867.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1977.0
164,,,1092.0,1913.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1966.0
165,,,1093.0,1913.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1980.0
166,,,1124.0,1972.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2046.0
167,,,1125.0,1972.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2058.0
168,,,1156.0,1999.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2077.0
169,,,1157.0,1999.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2093.0
170,,,1188.0,2077.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2124.0
171,,,1189.0,2077.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2133.0
172,,,1220.0,2169.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2217.0
173,,,1221.0,2169.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2239.0
174,,,1252.0,2205.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2258.0
175,,,1253.0,2205.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,382.0,2317.0
176,,,1284.0,2207.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2292.0
177,,,1316.0,2246.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,2303.0
178,,,1317.0,2246.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,2353.0
179,,,1348.0,2323.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2395.0
180,,,1349.0,2323.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2408.0
181,,,1380.0,2349.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2430.0
182,,,1381.0,2349.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2443.0
183,,,1412.0,2420.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,382.0,2498.0
184,,,1413.0,2420.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,382.0,2509.0
185,,,1476.0,2437.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,2533.0
186,,,1477.0,2437.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2543.0
187,,,1508.0,2526.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2573.0
188,,,1509.0,2526.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2584.0
189,,,1540.0,2616.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2666.0
190,,,1541.0,2616.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2693.0
191,,,1572.0,2667.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,2706.0
192,,,1573.0,2667.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2755.0
193,,,1604.0,2702.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,2744.0
194,,,1605.0,2702.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2791.0
195,,,1636.0,2789.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,2864.0
196,,,1637.0,2789.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2877.0
197,,,1668.0,2814.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,2909.0
198,,,1669.0,2814.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2916.0
199,,,1700.0,2860.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2910.0
200,,,1701.0,2860.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2918.0
201,,,1732.0,2957.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3010.0
202,,,1733.0,2957.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3019.0
203,,,1764.0,2967.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3053.0
204,,,1765.0,2967.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3067.0
205,,,1796.0,3020.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3096.0
206,,,1797.0,3020.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3112.0
207,,,1828.0,3035.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,3126.0
208,,,1829.0,3035.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,3146.0
209,,,1860.0,3066.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,3158.0
210,,,1861.0,3066.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,3183.0
211,,,1892.0,3127.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3173.0
212,,,1893.0,3127.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3201.0
213,,,1924.0,3177.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3237.0
214,,,1925.0,3177.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3247.0
215,,,1956.0,3268.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,3330.0
216,,,1957.0,3268.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,3341.0
217,,,1988.0,3282.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3364.0
218,,,1989.0,3282.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3376.0
219,,,2020.0,3377.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3428.0
220,,,2021.0,3377.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3442.0
221,,,2052.0,3417.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3469.0
222,,,2053.0,3417.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3481.0
223,,,2084.0,3504.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3576.0
224,,,2085.0,3504.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3595.0
225,,,2116.0,3522.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3583.0
226,,,2117.0,3522.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,3595.0
227,,,2148.0,3539.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3618.0
228,,,2149.0,3539.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3634.0
229,,,2180.0,3604.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3663.0
230,,,2181.0,3604.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3674.0
231,,,2212.0,3615.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3702.0
232,,,2213.0,3615.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3713.0
233,,,2244.0,3710.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,382.0,3776.0
234,,,2245.0,3710.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,3804.0
235,,,2340.0,3765.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3830.0
236,,,2341.0,3765.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,3838.0
237,,,2372.0,3781.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3865.0
238,,,2373.0,3781.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3843.0
239,,,2404.0,3845.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3903.0
240,,,2405.0,3845.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3919.0
241,,,2436.0,3909.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3957.0
242,,,2437.0,3909.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3975.0
243,,,2468.0,3912.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3991.0
244,,,2469.0,3912.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4011.0
245,,,2500.0,3986.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4033.0
246,,,2501.0,3986.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4044.0
247,,,2532.0,4029.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4080.0
248,,,2533.0,4029.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4091.0
249,,,2564.0,4091.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4142.0
250,,,2565.0,4091.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4156.0
251,,,2596.0,4132.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4206.0
252,,,2597.0,4132.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,4218.0
253,,,2628.0,4148.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,4243.0
254,,,2629.0,4148.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4254.0
255,,,2660.0,4208.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4291.0
256,,,2661.0,4208.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4304.0
257,,,2692.0,4236.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,4327.0
258,,,2693.0,4236.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,4358.0
259,,,2724.0,4277.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,4372.0
260,,,2725.0,4277.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4366.0
261,,,2756.0,4324.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,4411.0
262,,,2757.0,4324.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,4429.0
263,,,2788.0,4337.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,4446.0
264,,,2789.0,4337.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,4467.0
265,,,2820.0,4437.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4486.0
266,,,2821.0,4437.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4500.0
267,,,2852.0,4490.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4541.0
268,,,2853.0,4490.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4553.0
269,,,2884.0,4573.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4627.0
270,,,2885.0,4573.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4638.0
271,,,2916.0,4580.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4661.0
272,,,2917.0,4580.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4674.0
