,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,46.0,10143.0,household_agent_5,1005.0,991.0,household_agent_11,47.0,536.0,10190.0
65,,,46.0,10143.0,household_agent_5,1005.0,991.0,household_agent_11,79.0,455.0,10222.0
66,,,46.0,10143.0,household_agent_5,1005.0,991.0,household_agent_11,135.0,536.0,4893.0
67,,,46.0,10143.0,household_agent_5,1005.0,991.0,household_agent_11,157.0,455.0,4915.0
68,,,47.0,10143.0,household_agent_2,1002.0,991.0,household_agent_11,58.0,536.0,10201.0
69,,,47.0,10143.0,household_agent_2,1002.0,991.0,household_agent_11,90.0,455.0,10233.0
70,,,47.0,10143.0,household_agent_2,1002.0,991.0,household_agent_11,151.0,536.0,4909.0
71,,,47.0,10143.0,household_agent_2,1002.0,991.0,household_agent_11,184.0,455.0,4942.0
72,,,24.0,3662.0,household_agent_11,1011.0,991.0,household_agent_2,49.0,536.0,3711.0
73,,,24.0,3662.0,household_agent_11,1011.0,991.0,household_agent_2,81.0,455.0,3743.0
74,,,25.0,3662.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,536.0,3720.0
75,,,25.0,3662.0,generation_agent_0,1013.0,991.0,household_agent_2,92.0,455.0,3754.0
76,,,26.0,3662.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,3731.0
77,,,26.0,3662.0,household_agent_5,1005.0,991.0,household_agent_2,115.0,455.0,3777.0
78,,,48.0,10143.0,household_agent_11,1011.0,991.0,household_agent_2,47.0,536.0,10190.0
79,,,48.0,10143.0,household_agent_11,1011.0,991.0,household_agent_2,83.0,455.0,10226.0
80,,,48.0,10143.0,household_agent_11,1011.0,991.0,household_agent_2,168.0,536.0,4926.0
81,,,48.0,10143.0,household_agent_11,1011.0,991.0,household_agent_2,202.0,455.0,4960.0
82,,,49.0,10143.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,536.0,10201.0
83,,,49.0,10143.0,generation_agent_0,1013.0,991.0,household_agent_2,94.0,455.0,10237.0
84,,,49.0,10143.0,generation_agent_0,1013.0,991.0,household_agent_2,190.0,536.0,4948.0
85,,,49.0,10143.0,generation_agent_0,1013.0,991.0,household_agent_2,224.0,455.0,4982.0
86,,,50.0,10143.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,10212.0
87,,,50.0,10143.0,household_agent_5,1005.0,991.0,household_agent_2,119.0,455.0,10262.0
88,,,27.0,3662.0,household_agent_2,1002.0,991.0,generation_agent_0,56.0,536.0,4814.0
89,,,27.0,3662.0,household_agent_2,1002.0,991.0,generation_agent_0,89.0,455.0,4847.0
90,,,27.0,3662.0,household_agent_2,1002.0,991.0,generation_agent_0,50.0,536.0,3712.0
91,,,27.0,3662.0,household_agent_2,1002.0,991.0,generation_agent_0,83.0,455.0,3745.0
92,,,28.0,3662.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3721.0
93,,,28.0,3662.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,3757.0
94,,,51.0,10143.0,household_agent_2,1002.0,991.0,generation_agent_0,50.0,536.0,10193.0
95,,,51.0,10143.0,household_agent_2,1002.0,991.0,generation_agent_0,83.0,455.0,10226.0
96,,,52.0,10143.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,10203.0
97,,,52.0,10143.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,10237.0
98,,,20.0,3662.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,3713.0
99,,,20.0,3662.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3747.0
100,,,21.0,3662.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,3723.0
101,,,21.0,3662.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3758.0
102,,,44.0,10143.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,4838.0
103,,,44.0,10143.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,4882.0
104,,,44.0,10143.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,10194.0
105,,,44.0,10143.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,10228.0
106,,,45.0,10143.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,10205.0
107,,,45.0,10143.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,10239.0
108,,,12.0,3662.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,3712.0
109,,,12.0,3662.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,3744.0
110,,,13.0,3662.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,3722.0
111,,,13.0,3662.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,3756.0
112,,,14.0,3662.0,household_agent_12,1012.0,991.0,generation_agent_2,71.0,536.0,3733.0
113,,,14.0,3662.0,household_agent_12,1012.0,991.0,generation_agent_2,134.0,455.0,3796.0
114,,,36.0,10143.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,4823.0
115,,,36.0,10143.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,4867.0
116,,,36.0,10143.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,10195.0
117,,,36.0,10143.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,10228.0
118,,,37.0,10143.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,10206.0
119,,,37.0,10143.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,10239.0
120,,,38.0,10143.0,household_agent_12,1012.0,991.0,generation_agent_2,96.0,536.0,10239.0
121,,,38.0,10143.0,household_agent_12,1012.0,991.0,generation_agent_2,133.0,455.0,10276.0
122,,,38.0,10143.0,household_agent_12,1012.0,991.0,generation_agent_2,131.0,536.0,4889.0
123,,,38.0,10143.0,household_agent_12,1012.0,991.0,generation_agent_2,164.0,455.0,4922.0
124,,,2.0,11145.0,household_agent_12,1012.0,991.0,generation_agent_3,47.0,536.0,11192.0
125,,,2.0,11145.0,household_agent_12,1012.0,991.0,generation_agent_3,81.0,455.0,11226.0
126,,,3.0,11145.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,11203.0
127,,,3.0,11145.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,11237.0
128,,,4.0,11145.0,household_agent_1,1001.0,991.0,generation_agent_3,69.0,536.0,11214.0
129,,,4.0,11145.0,household_agent_1,1001.0,991.0,generation_agent_3,103.0,455.0,11248.0
130,,,5.0,3662.0,household_agent_12,1012.0,991.0,generation_agent_3,51.0,536.0,3713.0
131,,,5.0,3662.0,household_agent_12,1012.0,991.0,generation_agent_3,89.0,455.0,3751.0
132,,,6.0,3662.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,3724.0
133,,,6.0,3662.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,3764.0
134,,,7.0,3662.0,household_agent_1,1001.0,991.0,generation_agent_3,69.0,536.0,3731.0
135,,,7.0,3662.0,household_agent_1,1001.0,991.0,generation_agent_3,113.0,455.0,3775.0
136,,,29.0,10143.0,household_agent_12,1012.0,991.0,generation_agent_3,49.0,536.0,10192.0
137,,,29.0,10143.0,household_agent_12,1012.0,991.0,generation_agent_3,90.0,455.0,10233.0
138,,,30.0,10143.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,4880.0
139,,,30.0,10143.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,4913.0
140,,,30.0,10143.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,10203.0
141,,,30.0,10143.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,10243.0
142,,,31.0,10143.0,household_agent_1,1001.0,991.0,generation_agent_3,71.0,536.0,10214.0
143,,,31.0,10143.0,household_agent_1,1001.0,991.0,generation_agent_3,111.0,455.0,10254.0
144,,,31.0,10143.0,household_agent_1,1001.0,991.0,generation_agent_3,144.0,536.0,4902.0
145,,,31.0,10143.0,household_agent_1,1001.0,991.0,generation_agent_3,177.0,455.0,4935.0
