,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,47.0,134.0,generation_agent_1,1014.0,41.0,household_agent_0,5979.0,164.0,6113.0
17,,,48.0,134.0,generation_agent_2,1015.0,41.0,household_agent_0,7193.0,123.0,7327.0
18,,,49.0,134.0,generation_agent_3,1016.0,41.0,household_agent_0,8801.0,82.0,8935.0
19,,,306.0,213.0,household_agent_1,1001.0,41.0,household_agent_0,145.0,41.0,358.0
20,,,307.0,213.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,41.0,346.0
21,,,308.0,213.0,household_agent_3,1003.0,41.0,household_agent_0,247.0,41.0,460.0
22,,,309.0,213.0,household_agent_4,1004.0,41.0,household_agent_0,307.0,82.0,520.0
23,,,310.0,213.0,household_agent_5,1005.0,41.0,household_agent_0,294.0,82.0,507.0
24,,,311.0,213.0,household_agent_6,1006.0,41.0,household_agent_0,334.0,41.0,547.0
25,,,316.0,213.0,household_agent_11,1011.0,41.0,household_agent_0,1329.0,41.0,1542.0
26,,,578.0,252.0,household_agent_1,1001.0,41.0,household_agent_0,193.0,41.0,445.0
27,,,579.0,252.0,household_agent_2,1002.0,41.0,household_agent_0,171.0,41.0,423.0
28,,,580.0,252.0,household_agent_3,1003.0,41.0,household_agent_0,363.0,123.0,615.0
29,,,583.0,252.0,household_agent_6,1006.0,41.0,household_agent_0,418.0,41.0,670.0
30,,,584.0,252.0,household_agent_7,1007.0,41.0,household_agent_0,810.0,287.0,1062.0
31,,,586.0,252.0,household_agent_9,1009.0,41.0,household_agent_0,1079.0,287.0,1331.0
32,,,588.0,252.0,household_agent_11,1011.0,41.0,household_agent_0,1549.0,123.0,1801.0
33,,,593.0,252.0,generation_agent_3,1016.0,41.0,household_agent_0,8683.0,246.0,8935.0
34,,,850.0,297.0,household_agent_1,1001.0,41.0,household_agent_0,241.0,123.0,538.0
35,,,851.0,297.0,household_agent_2,1002.0,41.0,household_agent_0,182.0,82.0,479.0
36,,,853.0,297.0,household_agent_4,1004.0,41.0,household_agent_0,293.0,41.0,590.0
37,,,854.0,297.0,household_agent_5,1005.0,41.0,household_agent_0,346.0,41.0,643.0
38,,,855.0,297.0,household_agent_6,1006.0,41.0,household_agent_0,537.0,123.0,834.0
39,,,859.0,297.0,household_agent_10,1010.0,41.0,household_agent_0,1406.0,205.0,1703.0
40,,,861.0,297.0,household_agent_12,1012.0,41.0,household_agent_0,2004.0,287.0,2301.0
41,,,864.0,297.0,generation_agent_2,1015.0,41.0,household_agent_0,8268.0,123.0,8565.0
42,,,1125.0,333.0,household_agent_4,1004.0,41.0,household_agent_0,401.0,123.0,734.0
43,,,1126.0,333.0,household_agent_5,1005.0,41.0,household_agent_0,310.0,41.0,643.0
44,,,1134.0,333.0,generation_agent_0,1013.0,41.0,household_agent_0,3011.0,41.0,3344.0
45,,,1135.0,333.0,generation_agent_1,1014.0,41.0,household_agent_0,6109.0,41.0,6442.0
46,,,1395.0,369.0,household_agent_2,1002.0,41.0,household_agent_0,110.0,41.0,479.0
47,,,1396.0,369.0,household_agent_3,1003.0,41.0,household_agent_0,366.0,82.0,735.0
48,,,1398.0,369.0,household_agent_5,1005.0,41.0,household_agent_0,422.0,123.0,791.0
49,,,1401.0,369.0,household_agent_8,1008.0,41.0,household_agent_0,642.0,123.0,1011.0
50,,,1404.0,369.0,household_agent_11,1011.0,41.0,household_agent_0,1458.0,123.0,1827.0
51,,,1406.0,369.0,generation_agent_0,1013.0,41.0,household_agent_0,2975.0,41.0,3344.0
52,,,1407.0,369.0,generation_agent_1,1014.0,41.0,household_agent_0,6130.0,369.0,6499.0
53,,,1666.0,400.0,household_agent_1,1001.0,41.0,household_agent_0,543.0,41.0,943.0
54,,,1667.0,400.0,household_agent_2,1002.0,41.0,household_agent_0,382.0,41.0,782.0
55,,,1671.0,400.0,household_agent_6,1006.0,41.0,household_agent_0,628.0,123.0,1028.0
56,,,1678.0,400.0,generation_agent_0,1013.0,41.0,household_agent_0,3024.0,328.0,3424.0
57,,,1680.0,400.0,generation_agent_2,1015.0,41.0,household_agent_0,8250.0,123.0,8650.0
58,,,1938.0,475.0,household_agent_1,1001.0,41.0,household_agent_0,905.0,82.0,1380.0
59,,,1939.0,475.0,household_agent_2,1002.0,41.0,household_agent_0,737.0,123.0,1212.0
60,,,1940.0,475.0,household_agent_3,1003.0,41.0,household_agent_0,368.0,82.0,843.0
61,,,1941.0,475.0,household_agent_4,1004.0,41.0,household_agent_0,641.0,82.0,1116.0
62,,,2214.0,510.0,household_agent_5,1005.0,41.0,household_agent_0,292.0,41.0,802.0
63,,,2217.0,510.0,household_agent_8,1008.0,41.0,household_agent_0,501.0,41.0,1011.0
64,,,2219.0,510.0,household_agent_10,1010.0,41.0,household_agent_0,1240.0,41.0,1750.0
65,,,2220.0,510.0,household_agent_11,1011.0,41.0,household_agent_0,1317.0,205.0,1827.0
66,,,2225.0,510.0,generation_agent_3,1016.0,41.0,household_agent_0,8506.0,41.0,9016.0
67,,,2482.0,609.0,household_agent_1,1001.0,41.0,household_agent_0,860.0,41.0,1469.0
68,,,2484.0,609.0,household_agent_3,1003.0,41.0,household_agent_0,291.0,41.0,900.0
69,,,2485.0,609.0,household_agent_4,1004.0,41.0,household_agent_0,605.0,82.0,1214.0
70,,,2486.0,609.0,household_agent_5,1005.0,41.0,household_agent_0,304.0,41.0,913.0
71,,,2487.0,609.0,household_agent_6,1006.0,41.0,household_agent_0,440.0,123.0,1049.0
72,,,2488.0,609.0,household_agent_7,1007.0,41.0,household_agent_0,704.0,41.0,1313.0
73,,,2489.0,609.0,household_agent_8,1008.0,41.0,household_agent_0,592.0,41.0,1201.0
74,,,2490.0,609.0,household_agent_9,1009.0,41.0,household_agent_0,829.0,41.0,1438.0
75,,,2491.0,609.0,household_agent_10,1010.0,41.0,household_agent_0,1277.0,536.0,1886.0
76,,,2496.0,609.0,generation_agent_2,1015.0,41.0,household_agent_0,8062.0,205.0,8671.0
77,,,2497.0,609.0,generation_agent_3,1016.0,41.0,household_agent_0,8407.0,410.0,9016.0
78,,,2754.0,660.0,household_agent_1,1001.0,41.0,household_agent_0,830.0,205.0,1490.0
79,,,2755.0,660.0,household_agent_2,1002.0,41.0,household_agent_0,919.0,205.0,1579.0
80,,,2756.0,660.0,household_agent_3,1003.0,41.0,household_agent_0,294.0,164.0,954.0
81,,,2758.0,660.0,household_agent_5,1005.0,41.0,household_agent_0,299.0,164.0,959.0
82,,,2760.0,660.0,household_agent_7,1007.0,41.0,household_agent_0,842.0,205.0,1502.0
83,,,2761.0,660.0,household_agent_8,1008.0,41.0,household_agent_0,565.0,123.0,1225.0
84,,,2762.0,660.0,household_agent_9,1009.0,41.0,household_agent_0,1092.0,246.0,1752.0
85,,,2765.0,660.0,household_agent_12,1012.0,41.0,household_agent_0,1729.0,287.0,2389.0
86,,,3029.0,691.0,household_agent_4,1004.0,41.0,household_agent_0,899.0,205.0,1590.0
87,,,3303.0,702.0,household_agent_6,1006.0,41.0,household_agent_0,476.0,123.0,1178.0
88,,,3577.0,725.0,household_agent_8,1008.0,41.0,household_agent_0,661.0,123.0,1386.0
89,,,3580.0,725.0,household_agent_11,1011.0,41.0,household_agent_0,1313.0,41.0,2038.0
90,,,3844.0,772.0,household_agent_3,1003.0,41.0,household_agent_0,578.0,41.0,1350.0
91,,,3846.0,772.0,household_agent_5,1005.0,41.0,household_agent_0,292.0,41.0,1064.0
92,,,3852.0,772.0,household_agent_11,1011.0,41.0,household_agent_0,1415.0,41.0,2187.0
93,,,3854.0,772.0,generation_agent_0,1013.0,41.0,household_agent_0,2733.0,123.0,3505.0
94,,,3855.0,772.0,generation_agent_1,1014.0,41.0,household_agent_0,6514.0,123.0,7286.0
95,,,3856.0,772.0,generation_agent_2,1015.0,41.0,household_agent_0,7899.0,164.0,8671.0
96,,,4114.0,864.0,household_agent_1,1001.0,41.0,household_agent_0,626.0,41.0,1490.0
97,,,4115.0,864.0,household_agent_2,1002.0,41.0,household_agent_0,1029.0,82.0,1893.0
98,,,4116.0,864.0,household_agent_3,1003.0,41.0,household_agent_0,688.0,82.0,1552.0
99,,,4118.0,864.0,household_agent_5,1005.0,41.0,household_agent_0,200.0,41.0,1064.0
100,,,4119.0,864.0,household_agent_6,1006.0,41.0,household_agent_0,314.0,41.0,1178.0
101,,,4120.0,864.0,household_agent_7,1007.0,41.0,household_agent_0,768.0,41.0,1632.0
102,,,4124.0,864.0,household_agent_11,1011.0,41.0,household_agent_0,1580.0,82.0,2444.0
103,,,4386.0,939.0,household_agent_1,1001.0,41.0,household_agent_0,1830.0,82.0,2769.0
104,,,4389.0,939.0,household_agent_4,1004.0,41.0,household_agent_0,882.0,82.0,1821.0
105,,,4390.0,939.0,household_agent_5,1005.0,41.0,household_agent_0,347.0,41.0,1286.0
106,,,4391.0,939.0,household_agent_6,1006.0,41.0,household_agent_0,278.0,41.0,1217.0
107,,,4392.0,939.0,household_agent_7,1007.0,41.0,household_agent_0,693.0,41.0,1632.0
108,,,4393.0,939.0,household_agent_8,1008.0,41.0,household_agent_0,582.0,41.0,1521.0
109,,,4394.0,939.0,household_agent_9,1009.0,41.0,household_agent_0,843.0,82.0,1782.0
110,,,4659.0,1030.0,household_agent_2,1002.0,41.0,household_agent_0,1484.0,82.0,2514.0
111,,,4660.0,1030.0,household_agent_3,1003.0,41.0,household_agent_0,698.0,205.0,1728.0
112,,,4662.0,1030.0,household_agent_5,1005.0,41.0,household_agent_0,347.0,41.0,1377.0
113,,,4663.0,1030.0,household_agent_6,1006.0,41.0,household_agent_0,637.0,123.0,1667.0
114,,,4664.0,1030.0,household_agent_7,1007.0,41.0,household_agent_0,721.0,82.0,1751.0
115,,,4665.0,1030.0,household_agent_8,1008.0,41.0,household_agent_0,491.0,41.0,1521.0
116,,,4668.0,1030.0,household_agent_11,1011.0,41.0,household_agent_0,1471.0,205.0,2501.0
117,,,4669.0,1030.0,household_agent_12,1012.0,41.0,household_agent_0,1359.0,41.0,2389.0
118,,,4670.0,1030.0,generation_agent_0,1013.0,41.0,household_agent_0,3495.0,246.0,4525.0
119,,,4671.0,1030.0,generation_agent_1,1014.0,41.0,household_agent_0,6360.0,123.0,7390.0
120,,,4930.0,1070.0,household_agent_1,1001.0,41.0,household_agent_0,2279.0,41.0,3349.0
121,,,4933.0,1070.0,household_agent_4,1004.0,41.0,household_agent_0,1448.0,123.0,2518.0
122,,,4934.0,1070.0,household_agent_5,1005.0,41.0,household_agent_0,415.0,164.0,1485.0
123,,,4937.0,1070.0,household_agent_8,1008.0,41.0,household_agent_0,747.0,164.0,1817.0
124,,,4938.0,1070.0,household_agent_9,1009.0,41.0,household_agent_0,1158.0,41.0,2228.0
125,,,4941.0,1070.0,household_agent_12,1012.0,41.0,household_agent_0,2148.0,205.0,3218.0
126,,,4944.0,1070.0,generation_agent_2,1015.0,41.0,household_agent_0,7663.0,205.0,8733.0
127,,,5202.0,1165.0,household_agent_1,1001.0,41.0,household_agent_0,3156.0,82.0,4321.0
128,,,5203.0,1165.0,household_agent_2,1002.0,41.0,household_agent_0,1369.0,164.0,2534.0
129,,,5208.0,1165.0,household_agent_7,1007.0,41.0,household_agent_0,979.0,164.0,2144.0
130,,,5210.0,1165.0,household_agent_9,1009.0,41.0,household_agent_0,1063.0,123.0,2228.0
131,,,5217.0,1165.0,generation_agent_3,1016.0,41.0,household_agent_0,7862.0,164.0,9027.0
132,,,5479.0,1200.0,household_agent_6,1006.0,41.0,household_agent_0,577.0,123.0,1777.0
133,,,5487.0,1200.0,generation_agent_1,1014.0,41.0,household_agent_0,6190.0,123.0,7390.0
134,,,5746.0,1220.0,household_agent_1,1001.0,41.0,household_agent_0,3187.0,41.0,4407.0
135,,,5749.0,1220.0,household_agent_4,1004.0,41.0,household_agent_0,1311.0,164.0,2531.0
136,,,6018.0,1318.0,household_agent_1,1001.0,41.0,household_agent_0,3922.0,123.0,5240.0
137,,,6020.0,1318.0,household_agent_3,1003.0,41.0,household_agent_0,827.0,123.0,2145.0
138,,,6022.0,1318.0,household_agent_5,1005.0,41.0,household_agent_0,424.0,41.0,1742.0
139,,,6025.0,1318.0,household_agent_8,1008.0,41.0,household_agent_0,839.0,123.0,2157.0
140,,,6026.0,1318.0,household_agent_9,1009.0,41.0,household_agent_0,1637.0,246.0,2955.0
141,,,6027.0,1318.0,household_agent_10,1010.0,41.0,household_agent_0,2025.0,38.0,3343.0
142,,,6028.0,1318.0,household_agent_11,1011.0,41.0,household_agent_0,1290.0,41.0,2608.0
143,,,6291.0,1406.0,household_agent_2,1002.0,41.0,household_agent_0,2629.0,246.0,4035.0
144,,,6294.0,1406.0,household_agent_5,1005.0,41.0,household_agent_0,589.0,123.0,1995.0
145,,,6295.0,1406.0,household_agent_6,1006.0,41.0,household_agent_0,1263.0,205.0,2669.0
146,,,6296.0,1406.0,household_agent_7,1007.0,41.0,household_agent_0,793.0,82.0,2199.0
147,,,6299.0,1406.0,household_agent_10,1010.0,41.0,household_agent_0,1937.0,82.0,3343.0
148,,,6300.0,1406.0,household_agent_11,1011.0,41.0,household_agent_0,1608.0,82.0,3014.0
149,,,6301.0,1406.0,household_agent_12,1012.0,41.0,household_agent_0,1901.0,287.0,3307.0
150,,,6302.0,1406.0,generation_agent_0,1013.0,41.0,household_agent_0,3161.0,246.0,4567.0
151,,,6303.0,1406.0,generation_agent_1,1014.0,41.0,household_agent_0,6569.0,82.0,7975.0
152,,,6304.0,1406.0,generation_agent_2,1015.0,41.0,household_agent_0,8163.0,536.0,9569.0
153,,,6305.0,1406.0,generation_agent_3,1016.0,41.0,household_agent_0,7981.0,536.0,9387.0
154,,,6834.0,1514.0,household_agent_1,1001.0,41.0,household_agent_0,3998.0,287.0,5512.0
155,,,6836.0,1514.0,household_agent_3,1003.0,41.0,household_agent_0,659.0,123.0,2173.0
156,,,6837.0,1514.0,household_agent_4,1004.0,41.0,household_agent_0,1335.0,287.0,2849.0
157,,,6840.0,1514.0,household_agent_7,1007.0,41.0,household_agent_0,1087.0,82.0,2601.0
158,,,6841.0,1514.0,household_agent_8,1008.0,41.0,household_agent_0,1238.0,246.0,2752.0
159,,,6843.0,1514.0,household_agent_10,1010.0,41.0,household_agent_0,2141.0,41.0,3655.0
160,,,6844.0,1514.0,household_agent_11,1011.0,41.0,household_agent_0,1620.0,41.0,3134.0
161,,,6847.0,1514.0,generation_agent_1,1014.0,41.0,household_agent_0,6501.0,164.0,8015.0
162,,,7110.0,1531.0,household_agent_5,1005.0,41.0,household_agent_0,595.0,41.0,2126.0
163,,,7115.0,1531.0,household_agent_10,1010.0,41.0,household_agent_0,2585.0,41.0,4116.0
164,,,7116.0,1531.0,household_agent_11,1011.0,41.0,household_agent_0,1700.0,164.0,3231.0
165,,,7382.0,1552.0,household_agent_5,1005.0,41.0,household_agent_0,575.0,328.0,2127.0
166,,,7384.0,1552.0,household_agent_7,1007.0,41.0,household_agent_0,1089.0,369.0,2641.0
167,,,7387.0,1552.0,household_agent_10,1010.0,41.0,household_agent_0,2646.0,246.0,4198.0
168,,,7652.0,1585.0,household_agent_3,1003.0,41.0,household_agent_0,787.0,205.0,2372.0
169,,,7655.0,1585.0,household_agent_6,1006.0,41.0,household_agent_0,1902.0,82.0,3487.0
170,,,7658.0,1585.0,household_agent_9,1009.0,41.0,household_agent_0,1558.0,287.0,3143.0
171,,,7923.0,1641.0,household_agent_2,1002.0,41.0,household_agent_0,3601.0,123.0,5242.0
172,,,7934.0,1641.0,generation_agent_0,1013.0,41.0,household_agent_0,3820.0,164.0,5461.0
173,,,7935.0,1641.0,generation_agent_1,1014.0,41.0,household_agent_0,6374.0,164.0,8015.0
174,,,8199.0,1659.0,household_agent_6,1006.0,41.0,household_agent_0,1856.0,246.0,3515.0
175,,,8204.0,1659.0,household_agent_11,1011.0,41.0,household_agent_0,2630.0,205.0,4289.0
176,,,8205.0,1659.0,household_agent_12,1012.0,41.0,household_agent_0,3074.0,82.0,4733.0
177,,,8473.0,1665.0,household_agent_8,1008.0,41.0,household_agent_0,1105.0,246.0,2770.0
178,,,8738.0,1750.0,household_agent_1,1001.0,41.0,household_agent_0,4367.0,246.0,6117.0
179,,,8739.0,1750.0,household_agent_2,1002.0,41.0,household_agent_0,4499.0,246.0,6249.0
180,,,8741.0,1750.0,household_agent_4,1004.0,41.0,household_agent_0,1391.0,41.0,3141.0
181,,,8749.0,1750.0,household_agent_12,1012.0,41.0,household_agent_0,3276.0,328.0,5026.0
182,,,9012.0,1826.0,household_agent_3,1003.0,41.0,household_agent_0,701.0,205.0,2527.0
183,,,9013.0,1826.0,household_agent_4,1004.0,41.0,household_agent_0,1442.0,164.0,3268.0
184,,,9019.0,1826.0,household_agent_10,1010.0,41.0,household_agent_0,2372.0,205.0,4198.0
185,,,9022.0,1826.0,generation_agent_0,1013.0,41.0,household_agent_0,3787.0,123.0,5613.0
186,,,9023.0,1826.0,generation_agent_1,1014.0,41.0,household_agent_0,6465.0,536.0,8291.0
187,,,9558.0,1861.0,household_agent_5,1005.0,41.0,household_agent_0,1063.0,123.0,2924.0
188,,,9562.0,1861.0,household_agent_9,1009.0,41.0,household_agent_0,1611.0,205.0,3472.0
189,,,9564.0,1861.0,household_agent_11,1011.0,41.0,household_agent_0,2668.0,41.0,4529.0
190,,,9831.0,1902.0,household_agent_6,1006.0,41.0,household_agent_0,1901.0,82.0,3803.0
191,,,9832.0,1902.0,household_agent_7,1007.0,41.0,household_agent_0,810.0,41.0,2712.0
192,,,9836.0,1902.0,household_agent_11,1011.0,41.0,household_agent_0,2641.0,41.0,4543.0
193,,,9838.0,1902.0,generation_agent_0,1013.0,41.0,household_agent_0,3734.0,82.0,5636.0
194,,,9840.0,1902.0,generation_agent_2,1015.0,41.0,household_agent_0,8503.0,536.0,10405.0
195,,,9841.0,1902.0,generation_agent_3,1016.0,41.0,household_agent_0,8320.0,536.0,10222.0
196,,,10101.0,1918.0,household_agent_4,1004.0,41.0,household_agent_0,1513.0,246.0,3431.0
197,,,10104.0,1918.0,household_agent_7,1007.0,41.0,household_agent_0,862.0,41.0,2780.0
198,,,10105.0,1918.0,household_agent_8,1008.0,41.0,household_agent_0,1466.0,205.0,3384.0
199,,,10108.0,1918.0,household_agent_11,1011.0,41.0,household_agent_0,2685.0,41.0,4603.0
200,,,10370.0,2001.0,household_agent_1,1001.0,41.0,household_agent_0,4396.0,41.0,6397.0
201,,,10371.0,2001.0,household_agent_2,1002.0,41.0,household_agent_0,4404.0,287.0,6405.0
202,,,10372.0,2001.0,household_agent_3,1003.0,41.0,household_agent_0,1311.0,164.0,3312.0
203,,,10374.0,2001.0,household_agent_5,1005.0,41.0,household_agent_0,1421.0,82.0,3422.0
204,,,10375.0,2001.0,household_agent_6,1006.0,41.0,household_agent_0,1924.0,41.0,3925.0
205,,,10376.0,2001.0,household_agent_7,1007.0,41.0,household_agent_0,779.0,41.0,2780.0
206,,,10379.0,2001.0,household_agent_10,1010.0,41.0,household_agent_0,2211.0,123.0,4212.0
207,,,10380.0,2001.0,household_agent_11,1011.0,41.0,household_agent_0,3091.0,123.0,5092.0
208,,,10382.0,2001.0,generation_agent_0,1013.0,41.0,household_agent_0,3635.0,41.0,5636.0
209,,,10642.0,2075.0,household_agent_1,1001.0,41.0,household_agent_0,4322.0,41.0,6397.0
210,,,10647.0,2075.0,household_agent_6,1006.0,41.0,household_agent_0,2039.0,205.0,4114.0
211,,,10648.0,2075.0,household_agent_7,1007.0,41.0,household_agent_0,705.0,123.0,2780.0
212,,,10654.0,2075.0,generation_agent_0,1013.0,41.0,household_agent_0,3568.0,41.0,5643.0
213,,,10914.0,2107.0,household_agent_1,1001.0,41.0,household_agent_0,4416.0,287.0,6523.0
214,,,10918.0,2107.0,household_agent_5,1005.0,41.0,household_agent_0,2530.0,41.0,4637.0
215,,,10922.0,2107.0,household_agent_9,1009.0,41.0,household_agent_0,2114.0,123.0,4221.0
216,,,10925.0,2107.0,household_agent_12,1012.0,41.0,household_agent_0,3486.0,41.0,5593.0
217,,,10926.0,2107.0,generation_agent_0,1013.0,41.0,household_agent_0,3717.0,205.0,5824.0
218,,,11190.0,2202.0,household_agent_5,1005.0,41.0,household_agent_0,2622.0,164.0,4824.0
219,,,11195.0,2202.0,household_agent_10,1010.0,41.0,household_agent_0,2157.0,205.0,4359.0
220,,,11196.0,2202.0,household_agent_11,1011.0,41.0,household_agent_0,2899.0,41.0,5101.0
221,,,11197.0,2202.0,household_agent_12,1012.0,41.0,household_agent_0,3391.0,82.0,5593.0
222,,,11460.0,2297.0,household_agent_3,1003.0,41.0,household_agent_0,2065.0,205.0,4362.0
223,,,11464.0,2297.0,household_agent_7,1007.0,41.0,household_agent_0,653.0,164.0,2950.0
224,,,11465.0,2297.0,household_agent_8,1008.0,41.0,household_agent_0,1911.0,41.0,4208.0
225,,,11468.0,2297.0,household_agent_11,1011.0,41.0,household_agent_0,3155.0,246.0,5452.0
226,,,11733.0,2347.0,household_agent_4,1004.0,41.0,household_agent_0,1346.0,246.0,3693.0
227,,,11737.0,2347.0,household_agent_8,1008.0,41.0,household_agent_0,2548.0,492.0,4895.0
228,,,11738.0,2347.0,household_agent_9,1009.0,41.0,household_agent_0,2325.0,287.0,4672.0
229,,,11741.0,2347.0,household_agent_12,1012.0,41.0,household_agent_0,3271.0,369.0,5618.0
230,,,12007.0,2361.0,household_agent_6,1006.0,41.0,household_agent_0,1765.0,205.0,4126.0
231,,,12275.0,2363.0,household_agent_2,1002.0,41.0,household_agent_0,4286.0,123.0,6649.0
232,,,12278.0,2363.0,household_agent_5,1005.0,41.0,household_agent_0,2509.0,123.0,4872.0
233,,,12286.0,2363.0,generation_agent_0,1013.0,41.0,household_agent_0,4836.0,82.0,7199.0
234,,,12552.0,2366.0,household_agent_7,1007.0,41.0,household_agent_0,631.0,123.0,2997.0
235,,,12555.0,2366.0,household_agent_10,1010.0,41.0,household_agent_0,2076.0,164.0,4442.0
236,,,12559.0,2366.0,generation_agent_1,1014.0,41.0,household_agent_0,6652.0,536.0,9018.0
237,,,12818.0,2430.0,household_agent_1,1001.0,41.0,household_agent_0,4093.0,205.0,6523.0
238,,,12820.0,2430.0,household_agent_3,1003.0,41.0,household_agent_0,2312.0,41.0,4742.0
239,,,12830.0,2430.0,generation_agent_0,1013.0,41.0,household_agent_0,4789.0,287.0,7219.0
240,,,13091.0,2476.0,household_agent_2,1002.0,41.0,household_agent_0,4625.0,82.0,7101.0
241,,,13092.0,2476.0,household_agent_3,1003.0,41.0,household_agent_0,3518.0,123.0,5994.0
242,,,13094.0,2476.0,household_agent_5,1005.0,41.0,household_agent_0,2794.0,246.0,5270.0
243,,,13100.0,2476.0,household_agent_11,1011.0,41.0,household_agent_0,2976.0,123.0,5452.0
244,,,13365.0,2505.0,household_agent_4,1004.0,41.0,household_agent_0,1338.0,123.0,3843.0
245,,,13367.0,2505.0,household_agent_6,1006.0,41.0,household_agent_0,1870.0,41.0,4375.0
246,,,13368.0,2505.0,household_agent_7,1007.0,41.0,household_agent_0,652.0,205.0,3157.0
247,,,13376.0,2505.0,generation_agent_2,1015.0,41.0,household_agent_0,7957.0,536.0,10462.0
248,,,13377.0,2505.0,generation_agent_3,1016.0,41.0,household_agent_0,7724.0,536.0,10229.0
249,,,13635.0,2536.0,household_agent_2,1002.0,41.0,household_agent_0,5536.0,205.0,8072.0
250,,,13639.0,2536.0,household_agent_6,1006.0,41.0,household_agent_0,2164.0,164.0,4700.0
251,,,13642.0,2536.0,household_agent_9,1009.0,41.0,household_agent_0,2136.0,205.0,4672.0
252,,,13643.0,2536.0,household_agent_10,1010.0,41.0,household_agent_0,2328.0,287.0,4864.0
253,,,13908.0,2568.0,household_agent_3,1003.0,41.0,household_agent_0,3552.0,492.0,6120.0
254,,,13916.0,2568.0,household_agent_11,1011.0,41.0,household_agent_0,3233.0,287.0,5801.0
255,,,14178.0,2631.0,household_agent_1,1001.0,41.0,household_agent_0,3939.0,205.0,6570.0
256,,,14181.0,2631.0,household_agent_4,1004.0,41.0,household_agent_0,1676.0,82.0,4307.0
257,,,14189.0,2631.0,household_agent_12,1012.0,41.0,household_agent_0,2987.0,41.0,5618.0
258,,,14461.0,2661.0,household_agent_12,1012.0,41.0,household_agent_0,3003.0,82.0,5664.0
259,,,14725.0,2720.0,household_agent_4,1004.0,41.0,household_agent_0,1813.0,41.0,4533.0
260,,,14726.0,2720.0,household_agent_5,1005.0,41.0,household_agent_0,2689.0,82.0,5409.0
261,,,14727.0,2720.0,household_agent_6,1006.0,41.0,household_agent_0,2301.0,41.0,5021.0
262,,,14728.0,2720.0,household_agent_7,1007.0,41.0,household_agent_0,817.0,41.0,3537.0
263,,,14734.0,2720.0,generation_agent_0,1013.0,41.0,household_agent_0,4530.0,41.0,7250.0
264,,,14995.0,2792.0,household_agent_2,1002.0,41.0,household_agent_0,5431.0,536.0,8223.0
265,,,14997.0,2792.0,household_agent_4,1004.0,41.0,household_agent_0,2193.0,82.0,4985.0
266,,,14999.0,2792.0,household_agent_6,1006.0,41.0,household_agent_0,2229.0,82.0,5021.0
267,,,15000.0,2792.0,household_agent_7,1007.0,41.0,household_agent_0,985.0,82.0,3777.0
268,,,15001.0,2792.0,household_agent_8,1008.0,41.0,household_agent_0,2267.0,246.0,5059.0
