,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,354.0,3978.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4065.0
36,,,355.0,3978.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,4038.0
37,,,355.0,3978.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,4081.0
38,,,398.0,4315.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4367.0
39,,,398.0,4315.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4397.0
40,,,399.0,4315.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,4373.0
41,,,399.0,4315.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,4408.0
42,,,442.0,4556.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4613.0
43,,,442.0,4556.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,4647.0
44,,,443.0,4556.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,4619.0
45,,,443.0,4556.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,4661.0
46,,,486.0,4664.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4714.0
47,,,486.0,4664.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4748.0
48,,,487.0,4664.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,4723.0
49,,,487.0,4664.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,4768.0
50,,,530.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4974.0
51,,,530.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5003.0
52,,,531.0,4921.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,4981.0
53,,,531.0,4921.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,5026.0
54,,,574.0,5165.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5216.0
55,,,574.0,5165.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5245.0
56,,,575.0,5165.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5227.0
57,,,575.0,5165.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,5268.0
58,,,618.0,5564.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5620.0
59,,,618.0,5564.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5650.0
60,,,619.0,5564.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5626.0
61,,,619.0,5564.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,455.0,5666.0
62,,,662.0,5822.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5873.0
63,,,662.0,5822.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5905.0
64,,,663.0,5822.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5884.0
65,,,663.0,5822.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,5929.0
66,,,706.0,6080.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6132.0
67,,,706.0,6080.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,6166.0
68,,,707.0,6080.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,6138.0
69,,,707.0,6080.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,455.0,6182.0
70,,,40.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,417.0
71,,,40.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,451.0
72,,,41.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,433.0
73,,,41.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,464.0
74,,,84.0,909.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,960.0
75,,,84.0,909.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,990.0
76,,,85.0,909.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,971.0
77,,,85.0,909.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1005.0
78,,,128.0,1390.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1445.0
79,,,128.0,1390.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1479.0
80,,,129.0,1390.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1461.0
81,,,129.0,1390.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1495.0
82,,,172.0,1927.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1981.0
83,,,172.0,1927.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2015.0
84,,,173.0,1927.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1997.0
85,,,173.0,1927.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2030.0
86,,,216.0,2516.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2568.0
87,,,216.0,2516.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2602.0
88,,,217.0,2516.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2584.0
89,,,217.0,2516.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,2615.0
90,,,260.0,2864.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2920.0
91,,,260.0,2864.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,2955.0
92,,,261.0,2864.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2936.0
93,,,261.0,2864.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,2970.0
94,,,304.0,3160.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3214.0
95,,,304.0,3160.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,3248.0
96,,,305.0,3160.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3230.0
97,,,305.0,3160.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,3264.0
98,,,348.0,3978.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4028.0
99,,,348.0,3978.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4063.0
100,,,349.0,3978.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4039.0
101,,,349.0,3978.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4074.0
102,,,392.0,4315.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4369.0
103,,,392.0,4315.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4403.0
104,,,393.0,4315.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4385.0
105,,,393.0,4315.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4417.0
106,,,436.0,4556.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4609.0
107,,,436.0,4556.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4641.0
108,,,437.0,4556.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,4620.0
109,,,437.0,4556.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,4654.0
110,,,480.0,4664.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4716.0
111,,,480.0,4664.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4750.0
112,,,481.0,4664.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4732.0
113,,,481.0,4664.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4766.0
114,,,524.0,4921.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4975.0
115,,,524.0,4921.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5009.0
116,,,525.0,4921.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4991.0
117,,,525.0,4921.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5023.0
118,,,568.0,5165.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5217.0
119,,,568.0,5165.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,5247.0
120,,,569.0,5165.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,5223.0
121,,,569.0,5165.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,5258.0
122,,,612.0,5564.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5613.0
123,,,612.0,5564.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5648.0
124,,,613.0,5564.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5624.0
125,,,613.0,5564.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,5659.0
126,,,656.0,5822.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5876.0
127,,,656.0,5822.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5910.0
128,,,657.0,5822.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5892.0
129,,,657.0,5822.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5925.0
130,,,700.0,6080.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,6129.0
131,,,700.0,6080.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6164.0
132,,,701.0,6080.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,6140.0
133,,,701.0,6080.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6175.0
134,,,29.0,363.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,416.0
135,,,29.0,363.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,453.0
136,,,30.0,363.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,422.0
137,,,30.0,363.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,464.0
138,,,31.0,363.0,household_agent_12,1012.0,991.0,household_agent_2,71.0,536.0,434.0
139,,,31.0,363.0,household_agent_12,1012.0,991.0,household_agent_2,112.0,455.0,475.0
140,,,73.0,909.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,962.0
141,,,73.0,909.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,996.0
142,,,74.0,909.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,968.0
143,,,74.0,909.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1007.0
144,,,75.0,909.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,979.0
145,,,75.0,909.0,household_agent_12,1012.0,991.0,household_agent_2,109.0,455.0,1018.0
146,,,117.0,1390.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1441.0
147,,,117.0,1390.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1481.0
148,,,118.0,1390.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1452.0
149,,,118.0,1390.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1493.0
150,,,119.0,1390.0,household_agent_12,1012.0,991.0,household_agent_2,73.0,536.0,1463.0
151,,,119.0,1390.0,household_agent_12,1012.0,991.0,household_agent_2,114.0,455.0,1504.0
152,,,161.0,1927.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1978.0
153,,,161.0,1927.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2017.0
154,,,162.0,1927.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1987.0
155,,,162.0,1927.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,2030.0
156,,,163.0,1927.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,1997.0
157,,,163.0,1927.0,household_agent_12,1012.0,991.0,household_agent_2,112.0,455.0,2039.0
158,,,205.0,2516.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2570.0
159,,,205.0,2516.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2604.0
160,,,206.0,2516.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2576.0
161,,,206.0,2516.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2615.0
162,,,207.0,2516.0,household_agent_12,1012.0,991.0,household_agent_2,72.0,536.0,2588.0
163,,,207.0,2516.0,household_agent_12,1012.0,991.0,household_agent_2,110.0,455.0,2626.0
164,,,249.0,2864.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2916.0
165,,,249.0,2864.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,2956.0
166,,,250.0,2864.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,2927.0
167,,,250.0,2864.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,2967.0
168,,,251.0,2864.0,household_agent_12,1012.0,991.0,household_agent_2,75.0,536.0,2939.0
169,,,251.0,2864.0,household_agent_12,1012.0,991.0,household_agent_2,114.0,455.0,2978.0
170,,,293.0,3160.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3213.0
171,,,293.0,3160.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3250.0
172,,,294.0,3160.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3221.0
173,,,294.0,3160.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,3261.0
174,,,295.0,3160.0,household_agent_12,1012.0,991.0,household_agent_2,72.0,536.0,3232.0
175,,,295.0,3160.0,household_agent_12,1012.0,991.0,household_agent_2,112.0,455.0,3272.0
176,,,337.0,3978.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4031.0
177,,,337.0,3978.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4066.0
178,,,338.0,3978.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4038.0
179,,,338.0,3978.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4076.0
180,,,339.0,3978.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,4047.0
181,,,339.0,3978.0,household_agent_12,1012.0,991.0,household_agent_2,109.0,455.0,4087.0
182,,,381.0,4315.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4368.0
183,,,381.0,4315.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4405.0
184,,,382.0,4315.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4374.0
185,,,382.0,4315.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,4416.0
186,,,383.0,4315.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,4385.0
187,,,383.0,4315.0,household_agent_12,1012.0,991.0,household_agent_2,112.0,455.0,4427.0
188,,,425.0,4556.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4614.0
189,,,425.0,4556.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,4648.0
190,,,426.0,4556.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4614.0
191,,,426.0,4556.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,4658.0
192,,,427.0,4556.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,4625.0
193,,,427.0,4556.0,household_agent_12,1012.0,991.0,household_agent_2,113.0,455.0,4669.0
194,,,469.0,4664.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,4715.0
195,,,469.0,4664.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4752.0
196,,,470.0,4664.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4723.0
197,,,470.0,4664.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4763.0
198,,,471.0,4664.0,household_agent_12,1012.0,991.0,household_agent_2,71.0,536.0,4735.0
199,,,471.0,4664.0,household_agent_12,1012.0,991.0,household_agent_2,110.0,455.0,4774.0
200,,,513.0,4921.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4973.0
201,,,513.0,4921.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5011.0
202,,,514.0,4921.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4980.0
203,,,514.0,4921.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5022.0
204,,,515.0,4921.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,4990.0
205,,,515.0,4921.0,household_agent_12,1012.0,991.0,household_agent_2,112.0,455.0,5033.0
206,,,557.0,5165.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,5215.0
207,,,557.0,5165.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,5249.0
208,,,558.0,5165.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5226.0
209,,,558.0,5165.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,5260.0
210,,,559.0,5165.0,household_agent_12,1012.0,991.0,household_agent_2,72.0,536.0,5237.0
211,,,559.0,5165.0,household_agent_12,1012.0,991.0,household_agent_2,106.0,455.0,5271.0
212,,,601.0,5564.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5616.0
213,,,601.0,5564.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5651.0
214,,,602.0,5564.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5624.0
215,,,602.0,5564.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,5661.0
216,,,603.0,5564.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,5633.0
217,,,603.0,5564.0,household_agent_12,1012.0,991.0,household_agent_2,108.0,455.0,5672.0
218,,,645.0,5822.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5874.0
219,,,645.0,5822.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5912.0
220,,,646.0,5822.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5881.0
221,,,646.0,5822.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5923.0
222,,,647.0,5822.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,5892.0
223,,,647.0,5822.0,household_agent_12,1012.0,991.0,household_agent_2,112.0,455.0,5934.0
224,,,689.0,6080.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,6133.0
225,,,689.0,6080.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,6167.0
226,,,690.0,6080.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6139.0
227,,,690.0,6080.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,6177.0
228,,,691.0,6080.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,6150.0
229,,,691.0,6080.0,household_agent_12,1012.0,991.0,household_agent_2,108.0,455.0,6188.0
230,,,42.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,410.0
231,,,42.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,442.0
232,,,43.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,421.0
233,,,43.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,454.0
234,,,86.0,909.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,961.0
235,,,86.0,909.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,993.0
236,,,87.0,909.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,967.0
237,,,87.0,909.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1004.0
238,,,130.0,1390.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1440.0
239,,,130.0,1390.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,1472.0
240,,,131.0,1390.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1450.0
241,,,131.0,1390.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1483.0
242,,,174.0,1927.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1974.0
243,,,174.0,1927.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2007.0
244,,,175.0,1927.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1986.0
245,,,175.0,1927.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,2018.0
246,,,218.0,2516.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2566.0
247,,,218.0,2516.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2596.0
248,,,219.0,2516.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2574.0
249,,,219.0,2516.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,2607.0
250,,,262.0,2864.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2917.0
251,,,262.0,2864.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,2947.0
252,,,263.0,2864.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2928.0
253,,,263.0,2864.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,2962.0
254,,,306.0,3160.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3209.0
255,,,306.0,3160.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3241.0
256,,,307.0,3160.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3220.0
257,,,307.0,3160.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3252.0
258,,,350.0,3978.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4031.0
259,,,350.0,3978.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4058.0
260,,,351.0,3978.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4038.0
261,,,351.0,3978.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4072.0
262,,,394.0,4315.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4364.0
263,,,394.0,4315.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4394.0
264,,,395.0,4315.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4373.0
265,,,395.0,4315.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,4405.0
266,,,438.0,4556.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4606.0
267,,,438.0,4556.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4641.0
268,,,439.0,4556.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4617.0
269,,,439.0,4556.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4652.0
270,,,482.0,4664.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4712.0
271,,,482.0,4664.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4743.0
272,,,483.0,4664.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4722.0
273,,,483.0,4664.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,4755.0
274,,,526.0,4921.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4972.0
