,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,45.0,11255.0,household_agent_12,1012.0,991.0,household_agent_0,470.0,536.0,11725.0
27,,,45.0,11255.0,household_agent_12,1012.0,991.0,household_agent_0,646.0,455.0,11901.0
28,,,46.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_0,370.0,536.0,11625.0
29,,,46.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_0,553.0,455.0,11808.0
30,,,47.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_0,399.0,536.0,11654.0
31,,,47.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_0,485.0,455.0,11740.0
32,,,48.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_0,582.0,536.0,11837.0
33,,,48.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_0,633.0,455.0,11888.0
34,,,49.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,536.0,11750.0
35,,,49.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_0,715.0,455.0,11970.0
36,,,306.0,28200.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,28272.0
37,,,306.0,28200.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,28350.0
38,,,307.0,28200.0,household_agent_2,1002.0,991.0,household_agent_0,247.0,536.0,28447.0
39,,,307.0,28200.0,household_agent_2,1002.0,991.0,household_agent_0,531.0,455.0,28731.0
40,,,308.0,28200.0,household_agent_3,1003.0,991.0,household_agent_0,164.0,536.0,28364.0
41,,,308.0,28200.0,household_agent_3,1003.0,991.0,household_agent_0,589.0,455.0,28789.0
42,,,309.0,28200.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,536.0,28310.0
43,,,309.0,28200.0,household_agent_4,1004.0,991.0,household_agent_0,201.0,455.0,28401.0
44,,,310.0,28200.0,household_agent_5,1005.0,991.0,household_agent_0,140.0,536.0,28340.0
45,,,310.0,28200.0,household_agent_5,1005.0,991.0,household_agent_0,354.0,455.0,28554.0
46,,,311.0,28200.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,536.0,28371.0
47,,,311.0,28200.0,household_agent_6,1006.0,991.0,household_agent_0,404.0,455.0,28604.0
48,,,312.0,28200.0,household_agent_7,1007.0,991.0,household_agent_0,272.0,536.0,28472.0
49,,,312.0,28200.0,household_agent_7,1007.0,991.0,household_agent_0,370.0,455.0,28570.0
50,,,313.0,28200.0,household_agent_8,1008.0,991.0,household_agent_0,260.0,536.0,28460.0
51,,,313.0,28200.0,household_agent_8,1008.0,991.0,household_agent_0,520.0,455.0,28720.0
52,,,314.0,28200.0,household_agent_9,1009.0,991.0,household_agent_0,362.0,536.0,28562.0
53,,,314.0,28200.0,household_agent_9,1009.0,991.0,household_agent_0,431.0,455.0,28631.0
54,,,315.0,28200.0,household_agent_10,1010.0,991.0,household_agent_0,338.0,536.0,28538.0
55,,,315.0,28200.0,household_agent_10,1010.0,991.0,household_agent_0,547.0,455.0,28747.0
56,,,316.0,28200.0,household_agent_11,1011.0,991.0,household_agent_0,337.0,536.0,28537.0
57,,,316.0,28200.0,household_agent_11,1011.0,991.0,household_agent_0,429.0,455.0,28629.0
58,,,317.0,28200.0,household_agent_12,1012.0,991.0,household_agent_0,469.0,536.0,28669.0
59,,,317.0,28200.0,household_agent_12,1012.0,991.0,household_agent_0,723.0,455.0,28923.0
60,,,318.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_0,424.0,536.0,28624.0
61,,,318.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_0,677.0,455.0,28877.0
62,,,319.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_0,513.0,536.0,28713.0
63,,,319.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_0,606.0,455.0,28806.0
64,,,320.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_0,356.0,536.0,28556.0
65,,,320.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_0,447.0,455.0,28647.0
66,,,321.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_0,522.0,536.0,28722.0
67,,,321.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_0,769.0,455.0,28969.0
68,,,50.0,11255.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,11418.0
69,,,50.0,11255.0,household_agent_0,1000.0,991.0,household_agent_1,515.0,455.0,11770.0
70,,,51.0,11255.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,11344.0
71,,,51.0,11255.0,household_agent_2,1002.0,991.0,household_agent_1,370.0,455.0,11625.0
72,,,52.0,11255.0,household_agent_3,1003.0,991.0,household_agent_1,153.0,536.0,11408.0
73,,,52.0,11255.0,household_agent_3,1003.0,991.0,household_agent_1,239.0,455.0,11494.0
74,,,53.0,11255.0,household_agent_4,1004.0,991.0,household_agent_1,165.0,536.0,11420.0
75,,,53.0,11255.0,household_agent_4,1004.0,991.0,household_agent_1,294.0,455.0,11549.0
76,,,54.0,11255.0,household_agent_5,1005.0,991.0,household_agent_1,144.0,536.0,11399.0
77,,,54.0,11255.0,household_agent_5,1005.0,991.0,household_agent_1,353.0,455.0,11608.0
78,,,55.0,11255.0,household_agent_6,1006.0,991.0,household_agent_1,189.0,536.0,11444.0
79,,,55.0,11255.0,household_agent_6,1006.0,991.0,household_agent_1,532.0,455.0,11787.0
80,,,56.0,11255.0,household_agent_7,1007.0,991.0,household_agent_1,162.0,536.0,11417.0
81,,,56.0,11255.0,household_agent_7,1007.0,991.0,household_agent_1,712.0,455.0,11967.0
82,,,57.0,11255.0,household_agent_8,1008.0,991.0,household_agent_1,198.0,536.0,11453.0
83,,,57.0,11255.0,household_agent_8,1008.0,991.0,household_agent_1,315.0,455.0,11570.0
84,,,58.0,11255.0,household_agent_9,1009.0,991.0,household_agent_1,278.0,536.0,11533.0
85,,,58.0,11255.0,household_agent_9,1009.0,991.0,household_agent_1,515.0,455.0,11770.0
86,,,59.0,11255.0,household_agent_10,1010.0,991.0,household_agent_1,317.0,536.0,11572.0
87,,,59.0,11255.0,household_agent_10,1010.0,991.0,household_agent_1,414.0,455.0,11669.0
88,,,60.0,11255.0,household_agent_11,1011.0,991.0,household_agent_1,660.0,536.0,11915.0
89,,,60.0,11255.0,household_agent_11,1011.0,991.0,household_agent_1,734.0,455.0,11989.0
90,,,61.0,11255.0,household_agent_12,1012.0,991.0,household_agent_1,472.0,536.0,11727.0
91,,,61.0,11255.0,household_agent_12,1012.0,991.0,household_agent_1,718.0,455.0,11973.0
92,,,62.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_1,574.0,536.0,11829.0
93,,,62.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_1,751.0,455.0,12006.0
94,,,63.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_1,616.0,536.0,11871.0
95,,,63.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_1,755.0,455.0,12010.0
96,,,64.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_1,442.0,536.0,11697.0
97,,,64.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_1,699.0,455.0,11954.0
98,,,65.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_1,464.0,536.0,11719.0
99,,,65.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_1,581.0,455.0,11836.0
100,,,322.0,28200.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,28268.0
101,,,322.0,28200.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,455.0,28386.0
102,,,323.0,28200.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,28307.0
103,,,323.0,28200.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,455.0,28432.0
104,,,324.0,28200.0,household_agent_3,1003.0,991.0,household_agent_1,91.0,536.0,28291.0
105,,,324.0,28200.0,household_agent_3,1003.0,991.0,household_agent_1,251.0,455.0,28451.0
106,,,325.0,28200.0,household_agent_4,1004.0,991.0,household_agent_1,112.0,536.0,28312.0
107,,,325.0,28200.0,household_agent_4,1004.0,991.0,household_agent_1,240.0,455.0,28440.0
108,,,326.0,28200.0,household_agent_5,1005.0,991.0,household_agent_1,194.0,536.0,28394.0
109,,,326.0,28200.0,household_agent_5,1005.0,991.0,household_agent_1,288.0,455.0,28488.0
110,,,327.0,28200.0,household_agent_6,1006.0,991.0,household_agent_1,146.0,536.0,28346.0
111,,,327.0,28200.0,household_agent_6,1006.0,991.0,household_agent_1,364.0,455.0,28564.0
112,,,328.0,28200.0,household_agent_7,1007.0,991.0,household_agent_1,196.0,536.0,28396.0
113,,,328.0,28200.0,household_agent_7,1007.0,991.0,household_agent_1,620.0,455.0,28820.0
114,,,329.0,28200.0,household_agent_8,1008.0,991.0,household_agent_1,407.0,536.0,28607.0
115,,,329.0,28200.0,household_agent_8,1008.0,991.0,household_agent_1,552.0,455.0,28752.0
116,,,330.0,28200.0,household_agent_9,1009.0,991.0,household_agent_1,254.0,536.0,28454.0
117,,,330.0,28200.0,household_agent_9,1009.0,991.0,household_agent_1,304.0,455.0,28504.0
118,,,331.0,28200.0,household_agent_10,1010.0,991.0,household_agent_1,468.0,536.0,28668.0
119,,,331.0,28200.0,household_agent_10,1010.0,991.0,household_agent_1,677.0,455.0,28877.0
120,,,332.0,28200.0,household_agent_11,1011.0,991.0,household_agent_1,227.0,536.0,28427.0
121,,,332.0,28200.0,household_agent_11,1011.0,991.0,household_agent_1,765.0,455.0,28965.0
122,,,333.0,28200.0,household_agent_12,1012.0,991.0,household_agent_1,368.0,536.0,28568.0
123,,,333.0,28200.0,household_agent_12,1012.0,991.0,household_agent_1,643.0,455.0,28843.0
124,,,334.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_1,499.0,536.0,28699.0
125,,,334.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_1,563.0,455.0,28763.0
126,,,335.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_1,369.0,536.0,28569.0
127,,,335.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_1,451.0,455.0,28651.0
128,,,336.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_1,402.0,536.0,28602.0
129,,,336.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_1,608.0,455.0,28808.0
130,,,337.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_1,471.0,536.0,28671.0
131,,,337.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_1,669.0,455.0,28869.0
132,,,66.0,11255.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,11320.0
133,,,66.0,11255.0,household_agent_0,1000.0,991.0,household_agent_2,231.0,455.0,11486.0
134,,,67.0,11255.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,536.0,11477.0
135,,,67.0,11255.0,household_agent_1,1001.0,991.0,household_agent_2,462.0,455.0,11717.0
136,,,68.0,11255.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,11332.0
137,,,68.0,11255.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,455.0,11424.0
138,,,69.0,11255.0,household_agent_4,1004.0,991.0,household_agent_2,131.0,536.0,11386.0
139,,,69.0,11255.0,household_agent_4,1004.0,991.0,household_agent_2,179.0,455.0,11434.0
140,,,70.0,11255.0,household_agent_5,1005.0,991.0,household_agent_2,182.0,536.0,11437.0
141,,,70.0,11255.0,household_agent_5,1005.0,991.0,household_agent_2,483.0,455.0,11738.0
142,,,71.0,11255.0,household_agent_6,1006.0,991.0,household_agent_2,228.0,536.0,11483.0
143,,,71.0,11255.0,household_agent_6,1006.0,991.0,household_agent_2,373.0,455.0,11628.0
144,,,72.0,11255.0,household_agent_7,1007.0,991.0,household_agent_2,321.0,536.0,11576.0
145,,,72.0,11255.0,household_agent_7,1007.0,991.0,household_agent_2,539.0,455.0,11794.0
146,,,73.0,11255.0,household_agent_8,1008.0,991.0,household_agent_2,260.0,536.0,11515.0
147,,,73.0,11255.0,household_agent_8,1008.0,991.0,household_agent_2,371.0,455.0,11626.0
148,,,74.0,11255.0,household_agent_9,1009.0,991.0,household_agent_2,299.0,536.0,11554.0
149,,,74.0,11255.0,household_agent_9,1009.0,991.0,household_agent_2,363.0,455.0,11618.0
150,,,75.0,11255.0,household_agent_10,1010.0,991.0,household_agent_2,292.0,536.0,11547.0
151,,,75.0,11255.0,household_agent_10,1010.0,991.0,household_agent_2,361.0,455.0,11616.0
152,,,76.0,11255.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,536.0,11552.0
153,,,76.0,11255.0,household_agent_11,1011.0,991.0,household_agent_2,615.0,455.0,11870.0
154,,,77.0,11255.0,household_agent_12,1012.0,991.0,household_agent_2,567.0,536.0,11822.0
155,,,77.0,11255.0,household_agent_12,1012.0,991.0,household_agent_2,663.0,455.0,11918.0
156,,,78.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_2,573.0,536.0,11828.0
157,,,78.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_2,725.0,455.0,11980.0
158,,,79.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_2,571.0,536.0,11826.0
159,,,79.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_2,695.0,455.0,11950.0
160,,,80.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_2,570.0,536.0,11825.0
161,,,80.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_2,713.0,455.0,11968.0
162,,,81.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_2,638.0,536.0,11893.0
163,,,81.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_2,776.0,455.0,12031.0
164,,,338.0,28200.0,household_agent_0,1000.0,991.0,household_agent_2,172.0,536.0,28372.0
165,,,338.0,28200.0,household_agent_0,1000.0,991.0,household_agent_2,406.0,455.0,28606.0
166,,,339.0,28200.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,536.0,28385.0
167,,,339.0,28200.0,household_agent_1,1001.0,991.0,household_agent_2,274.0,455.0,28474.0
168,,,340.0,28200.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,28335.0
169,,,340.0,28200.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,455.0,28420.0
170,,,341.0,28200.0,household_agent_4,1004.0,991.0,household_agent_2,102.0,536.0,28302.0
171,,,341.0,28200.0,household_agent_4,1004.0,991.0,household_agent_2,215.0,455.0,28415.0
172,,,342.0,28200.0,household_agent_5,1005.0,991.0,household_agent_2,97.0,536.0,28297.0
173,,,342.0,28200.0,household_agent_5,1005.0,991.0,household_agent_2,159.0,455.0,28359.0
174,,,343.0,28200.0,household_agent_6,1006.0,991.0,household_agent_2,233.0,536.0,28433.0
175,,,343.0,28200.0,household_agent_6,1006.0,991.0,household_agent_2,571.0,455.0,28771.0
176,,,344.0,28200.0,household_agent_7,1007.0,991.0,household_agent_2,315.0,536.0,28515.0
177,,,344.0,28200.0,household_agent_7,1007.0,991.0,household_agent_2,410.0,455.0,28610.0
178,,,345.0,28200.0,household_agent_8,1008.0,991.0,household_agent_2,326.0,536.0,28526.0
179,,,345.0,28200.0,household_agent_8,1008.0,991.0,household_agent_2,539.0,455.0,28739.0
180,,,346.0,28200.0,household_agent_9,1009.0,991.0,household_agent_2,341.0,536.0,28541.0
181,,,346.0,28200.0,household_agent_9,1009.0,991.0,household_agent_2,441.0,455.0,28641.0
182,,,347.0,28200.0,household_agent_10,1010.0,991.0,household_agent_2,420.0,536.0,28620.0
183,,,347.0,28200.0,household_agent_10,1010.0,991.0,household_agent_2,529.0,455.0,28729.0
184,,,348.0,28200.0,household_agent_11,1011.0,991.0,household_agent_2,319.0,536.0,28519.0
185,,,348.0,28200.0,household_agent_11,1011.0,991.0,household_agent_2,674.0,455.0,28874.0
186,,,349.0,28200.0,household_agent_12,1012.0,991.0,household_agent_2,357.0,536.0,28557.0
187,,,349.0,28200.0,household_agent_12,1012.0,991.0,household_agent_2,710.0,455.0,28910.0
188,,,350.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_2,681.0,536.0,28881.0
189,,,350.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_2,744.0,455.0,28944.0
190,,,351.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_2,385.0,536.0,28585.0
191,,,351.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_2,595.0,455.0,28795.0
192,,,352.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_2,478.0,536.0,28678.0
193,,,352.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_2,622.0,455.0,28822.0
194,,,353.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_2,494.0,536.0,28694.0
195,,,353.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_2,702.0,455.0,28902.0
196,,,82.0,11255.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,536.0,11366.0
197,,,82.0,11255.0,household_agent_0,1000.0,991.0,household_agent_3,261.0,455.0,11516.0
198,,,83.0,11255.0,household_agent_1,1001.0,991.0,household_agent_3,105.0,536.0,11360.0
199,,,83.0,11255.0,household_agent_1,1001.0,991.0,household_agent_3,174.0,455.0,11429.0
200,,,84.0,11255.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,11379.0
201,,,84.0,11255.0,household_agent_2,1002.0,991.0,household_agent_3,260.0,455.0,11515.0
202,,,85.0,11255.0,household_agent_4,1004.0,991.0,household_agent_3,180.0,536.0,11435.0
203,,,85.0,11255.0,household_agent_4,1004.0,991.0,household_agent_3,243.0,455.0,11498.0
204,,,86.0,11255.0,household_agent_5,1005.0,991.0,household_agent_3,236.0,536.0,11491.0
205,,,86.0,11255.0,household_agent_5,1005.0,991.0,household_agent_3,306.0,455.0,11561.0
206,,,87.0,11255.0,household_agent_6,1006.0,991.0,household_agent_3,273.0,536.0,11528.0
207,,,87.0,11255.0,household_agent_6,1006.0,991.0,household_agent_3,401.0,455.0,11656.0
208,,,88.0,11255.0,household_agent_7,1007.0,991.0,household_agent_3,130.0,536.0,11385.0
209,,,88.0,11255.0,household_agent_7,1007.0,991.0,household_agent_3,631.0,455.0,11886.0
210,,,89.0,11255.0,household_agent_8,1008.0,991.0,household_agent_3,232.0,536.0,11487.0
211,,,89.0,11255.0,household_agent_8,1008.0,991.0,household_agent_3,455.0,455.0,11710.0
212,,,90.0,11255.0,household_agent_9,1009.0,991.0,household_agent_3,365.0,536.0,11620.0
213,,,90.0,11255.0,household_agent_9,1009.0,991.0,household_agent_3,508.0,455.0,11763.0
214,,,91.0,11255.0,household_agent_10,1010.0,991.0,household_agent_3,304.0,536.0,11559.0
215,,,91.0,11255.0,household_agent_10,1010.0,991.0,household_agent_3,703.0,455.0,11958.0
216,,,92.0,11255.0,household_agent_11,1011.0,991.0,household_agent_3,599.0,536.0,11854.0
217,,,92.0,11255.0,household_agent_11,1011.0,991.0,household_agent_3,758.0,455.0,12013.0
218,,,93.0,11255.0,household_agent_12,1012.0,991.0,household_agent_3,502.0,536.0,11757.0
219,,,93.0,11255.0,household_agent_12,1012.0,991.0,household_agent_3,669.0,455.0,11924.0
220,,,94.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_3,666.0,536.0,11921.0
221,,,94.0,11255.0,generation_agent_0,1013.0,991.0,household_agent_3,782.0,455.0,12037.0
222,,,95.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_3,354.0,536.0,11609.0
223,,,95.0,11255.0,generation_agent_1,1014.0,991.0,household_agent_3,415.0,455.0,11670.0
224,,,96.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_3,453.0,536.0,11708.0
225,,,96.0,11255.0,generation_agent_2,1015.0,991.0,household_agent_3,681.0,455.0,11936.0
226,,,97.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_3,356.0,536.0,11611.0
227,,,97.0,11255.0,generation_agent_3,1016.0,991.0,household_agent_3,660.0,455.0,11915.0
228,,,354.0,28200.0,household_agent_0,1000.0,991.0,household_agent_3,438.0,536.0,28638.0
229,,,354.0,28200.0,household_agent_0,1000.0,991.0,household_agent_3,729.0,455.0,28929.0
230,,,355.0,28200.0,household_agent_1,1001.0,991.0,household_agent_3,102.0,536.0,28302.0
231,,,355.0,28200.0,household_agent_1,1001.0,991.0,household_agent_3,271.0,455.0,28471.0
232,,,356.0,28200.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,28318.0
233,,,356.0,28200.0,household_agent_2,1002.0,991.0,household_agent_3,180.0,455.0,28380.0
234,,,357.0,28200.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,28307.0
235,,,357.0,28200.0,household_agent_4,1004.0,991.0,household_agent_3,288.0,455.0,28488.0
236,,,358.0,28200.0,household_agent_5,1005.0,991.0,household_agent_3,187.0,536.0,28387.0
237,,,358.0,28200.0,household_agent_5,1005.0,991.0,household_agent_3,366.0,455.0,28566.0
238,,,359.0,28200.0,household_agent_6,1006.0,991.0,household_agent_3,137.0,536.0,28337.0
239,,,359.0,28200.0,household_agent_6,1006.0,991.0,household_agent_3,268.0,455.0,28468.0
240,,,360.0,28200.0,household_agent_7,1007.0,991.0,household_agent_3,322.0,536.0,28522.0
241,,,360.0,28200.0,household_agent_7,1007.0,991.0,household_agent_3,518.0,455.0,28718.0
242,,,361.0,28200.0,household_agent_8,1008.0,991.0,household_agent_3,336.0,536.0,28536.0
243,,,361.0,28200.0,household_agent_8,1008.0,991.0,household_agent_3,483.0,455.0,28683.0
244,,,362.0,28200.0,household_agent_9,1009.0,991.0,household_agent_3,253.0,536.0,28453.0
245,,,362.0,28200.0,household_agent_9,1009.0,991.0,household_agent_3,417.0,455.0,28617.0
246,,,363.0,28200.0,household_agent_10,1010.0,991.0,household_agent_3,295.0,536.0,28495.0
247,,,363.0,28200.0,household_agent_10,1010.0,991.0,household_agent_3,419.0,455.0,28619.0
248,,,364.0,28200.0,household_agent_11,1011.0,991.0,household_agent_3,695.0,536.0,28895.0
249,,,364.0,28200.0,household_agent_11,1011.0,991.0,household_agent_3,799.0,455.0,28999.0
250,,,365.0,28200.0,household_agent_12,1012.0,991.0,household_agent_3,471.0,536.0,28671.0
251,,,365.0,28200.0,household_agent_12,1012.0,991.0,household_agent_3,574.0,455.0,28774.0
252,,,366.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_3,540.0,536.0,28740.0
253,,,366.0,28200.0,generation_agent_0,1013.0,991.0,household_agent_3,760.0,455.0,28960.0
254,,,367.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_3,695.0,536.0,28895.0
255,,,367.0,28200.0,generation_agent_1,1014.0,991.0,household_agent_3,783.0,455.0,28983.0
256,,,368.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_3,444.0,536.0,28644.0
257,,,368.0,28200.0,generation_agent_2,1015.0,991.0,household_agent_3,800.0,455.0,29000.0
258,,,369.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_3,534.0,536.0,28734.0
259,,,369.0,28200.0,generation_agent_3,1016.0,991.0,household_agent_3,667.0,455.0,28867.0
260,,,98.0,11255.0,household_agent_0,1000.0,991.0,household_agent_4,69.0,536.0,11324.0
261,,,98.0,11255.0,household_agent_0,1000.0,991.0,household_agent_4,220.0,455.0,11475.0
262,,,99.0,11255.0,household_agent_1,1001.0,991.0,household_agent_4,80.0,536.0,11335.0
263,,,99.0,11255.0,household_agent_1,1001.0,991.0,household_agent_4,240.0,455.0,11495.0
264,,,100.0,11255.0,household_agent_2,1002.0,991.0,household_agent_4,80.0,536.0,11335.0
265,,,100.0,11255.0,household_agent_2,1002.0,991.0,household_agent_4,234.0,455.0,11489.0
266,,,101.0,11255.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,11354.0
267,,,101.0,11255.0,household_agent_3,1003.0,991.0,household_agent_4,309.0,455.0,11564.0
268,,,102.0,11255.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,11421.0
269,,,102.0,11255.0,household_agent_5,1005.0,991.0,household_agent_4,249.0,455.0,11504.0
270,,,103.0,11255.0,household_agent_6,1006.0,991.0,household_agent_4,141.0,536.0,11396.0
271,,,103.0,11255.0,household_agent_6,1006.0,991.0,household_agent_4,269.0,455.0,11524.0
272,,,104.0,11255.0,household_agent_7,1007.0,991.0,household_agent_4,197.0,536.0,11452.0
