,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,46.0,1148.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,1195.0
20,,,8.0,1029.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1081.0
21,,,9.0,1029.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1092.0
22,,,10.0,1029.0,household_agent_2,1002.0,191.0,household_agent_6,80.0,191.0,1109.0
23,,,13.0,1029.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1089.0
24,,,14.0,1029.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,1097.0
25,,,18.0,1029.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1084.0
26,,,19.0,1029.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1095.0
27,,,20.0,1029.0,household_agent_12,1012.0,191.0,household_agent_8,78.0,191.0,1107.0
28,,,24.0,1029.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,1082.0
29,,,25.0,1029.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,1106.0
30,,,26.0,1029.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1093.0
31,,,32.0,1029.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,1088.0
32,,,33.0,1029.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1102.0
33,,,34.0,1029.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,1096.0
34,,,35.0,1029.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,1108.0
35,,,27.0,1029.0,household_agent_8,1008.0,191.0,household_agent_12,88.0,191.0,1117.0
36,,,28.0,1029.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1093.0
37,,,29.0,1029.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1103.0
38,,,36.0,1029.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1097.0
39,,,37.0,1029.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1102.0
40,,,38.0,1029.0,generation_agent_3,1016.0,191.0,generation_agent_0,81.0,191.0,1110.0
41,,,42.0,1029.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1083.0
42,,,43.0,1029.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1094.0
43,,,44.0,1029.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1090.0
44,,,45.0,1029.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1101.0
45,,,39.0,1029.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,1109.0
46,,,40.0,1029.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,1099.0
47,,,41.0,1029.0,generation_agent_0,1013.0,191.0,generation_agent_3,92.0,191.0,1121.0
