,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,15.0,488.0,household_agent_4,1004.0,991.0,household_agent_9,83.0,455.0,571.0
20,,,16.0,488.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,546.0
21,,,16.0,488.0,household_agent_2,1002.0,991.0,household_agent_9,94.0,455.0,582.0
22,,,31.0,1188.0,household_agent_4,1004.0,991.0,household_agent_9,49.0,536.0,1237.0
23,,,31.0,1188.0,household_agent_4,1004.0,991.0,household_agent_9,83.0,455.0,1271.0
24,,,32.0,1188.0,household_agent_2,1002.0,991.0,household_agent_9,59.0,536.0,1247.0
25,,,32.0,1188.0,household_agent_2,1002.0,991.0,household_agent_9,94.0,455.0,1282.0
26,,,13.0,488.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,535.0
27,,,13.0,488.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,571.0
28,,,14.0,488.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,546.0
29,,,14.0,488.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,582.0
30,,,29.0,1188.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,1235.0
31,,,29.0,1188.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,455.0,1273.0
32,,,30.0,1188.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,1246.0
33,,,30.0,1188.0,household_agent_6,1006.0,991.0,household_agent_2,95.0,455.0,1283.0
34,,,11.0,488.0,household_agent_2,1002.0,991.0,household_agent_6,48.0,536.0,536.0
35,,,11.0,488.0,household_agent_2,1002.0,991.0,household_agent_6,78.0,455.0,566.0
36,,,12.0,488.0,generation_agent_0,1013.0,991.0,household_agent_6,59.0,536.0,547.0
37,,,12.0,488.0,generation_agent_0,1013.0,991.0,household_agent_6,93.0,455.0,581.0
38,,,27.0,1188.0,household_agent_2,1002.0,991.0,household_agent_6,48.0,536.0,1236.0
39,,,27.0,1188.0,household_agent_2,1002.0,991.0,household_agent_6,78.0,455.0,1266.0
40,,,28.0,1188.0,generation_agent_0,1013.0,991.0,household_agent_6,59.0,536.0,1247.0
41,,,28.0,1188.0,generation_agent_0,1013.0,991.0,household_agent_6,93.0,455.0,1281.0
42,,,9.0,488.0,household_agent_6,1006.0,991.0,generation_agent_0,49.0,536.0,537.0
43,,,9.0,488.0,household_agent_6,1006.0,991.0,generation_agent_0,79.0,455.0,567.0
44,,,10.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,548.0
45,,,10.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,588.0
46,,,25.0,1188.0,household_agent_6,1006.0,991.0,generation_agent_0,47.0,536.0,1235.0
47,,,25.0,1188.0,household_agent_6,1006.0,991.0,generation_agent_0,79.0,455.0,1267.0
48,,,26.0,1188.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1246.0
49,,,26.0,1188.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,1278.0
50,,,6.0,488.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,552.0
51,,,6.0,488.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,592.0
52,,,7.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,537.0
53,,,7.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,455.0,568.0
54,,,22.0,1188.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1248.0
55,,,22.0,1188.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,1292.0
56,,,23.0,1188.0,generation_agent_2,1015.0,991.0,generation_agent_1,51.0,536.0,1239.0
57,,,23.0,1188.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,455.0,1273.0
58,,,2.0,418.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,465.0
59,,,2.0,418.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,499.0
60,,,3.0,418.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,476.0
61,,,3.0,418.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,510.0
62,,,4.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,533.0
63,,,4.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,567.0
64,,,5.0,488.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,544.0
65,,,5.0,488.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,455.0,578.0
66,,,20.0,1188.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1238.0
67,,,20.0,1188.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1273.0
68,,,21.0,1188.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1248.0
69,,,21.0,1188.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1283.0
70,,,36.0,1356.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,1403.0
71,,,36.0,1356.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,1437.0
72,,,8.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,538.0
73,,,8.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,571.0
74,,,24.0,1188.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1238.0
75,,,24.0,1188.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1268.0
