,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,126.0,303.0,household_agent_3,1003.0,991.0,household_agent_9,57.0,536.0,360.0
27,,,126.0,303.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,393.0
28,,,142.0,365.0,household_agent_3,1003.0,991.0,household_agent_9,44.0,536.0,409.0
29,,,142.0,365.0,household_agent_3,1003.0,991.0,household_agent_9,78.0,455.0,443.0
30,,,158.0,391.0,household_agent_3,1003.0,991.0,household_agent_9,52.0,536.0,443.0
31,,,158.0,391.0,household_agent_3,1003.0,991.0,household_agent_9,86.0,455.0,477.0
32,,,174.0,436.0,household_agent_3,1003.0,991.0,household_agent_9,52.0,536.0,488.0
33,,,174.0,436.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,526.0
34,,,190.0,476.0,household_agent_3,1003.0,991.0,household_agent_9,50.0,536.0,526.0
35,,,190.0,476.0,household_agent_3,1003.0,991.0,household_agent_9,84.0,455.0,560.0
36,,,206.0,528.0,household_agent_3,1003.0,991.0,household_agent_9,72.0,536.0,600.0
37,,,206.0,528.0,household_agent_3,1003.0,991.0,household_agent_9,105.0,536.0,633.0
38,,,222.0,552.0,household_agent_3,1003.0,991.0,household_agent_9,81.0,536.0,633.0
39,,,222.0,552.0,household_agent_3,1003.0,991.0,household_agent_9,115.0,374.0,667.0
40,,,238.0,639.0,household_agent_3,1003.0,991.0,household_agent_9,50.0,536.0,689.0
41,,,238.0,639.0,household_agent_3,1003.0,991.0,household_agent_9,84.0,455.0,723.0
42,,,254.0,726.0,household_agent_3,1003.0,991.0,household_agent_9,43.0,536.0,769.0
43,,,254.0,726.0,household_agent_3,1003.0,991.0,household_agent_9,77.0,455.0,803.0
44,,,270.0,774.0,household_agent_3,1003.0,991.0,household_agent_9,51.0,536.0,825.0
45,,,270.0,774.0,household_agent_3,1003.0,991.0,household_agent_9,84.0,455.0,858.0
46,,,286.0,825.0,household_agent_3,1003.0,991.0,household_agent_9,44.0,536.0,869.0
47,,,286.0,825.0,household_agent_3,1003.0,991.0,household_agent_9,79.0,455.0,904.0
48,,,302.0,851.0,household_agent_3,1003.0,991.0,household_agent_9,69.0,536.0,920.0
49,,,302.0,851.0,household_agent_3,1003.0,991.0,household_agent_9,104.0,455.0,955.0
50,,,318.0,874.0,household_agent_3,1003.0,991.0,household_agent_9,70.0,536.0,944.0
51,,,318.0,874.0,household_agent_3,1003.0,991.0,household_agent_9,103.0,536.0,977.0
52,,,334.0,886.0,household_agent_3,1003.0,991.0,household_agent_9,91.0,536.0,977.0
53,,,334.0,886.0,household_agent_3,1003.0,991.0,household_agent_9,125.0,374.0,1011.0
54,,,350.0,966.0,household_agent_3,1003.0,991.0,household_agent_9,45.0,536.0,1011.0
55,,,350.0,966.0,household_agent_3,1003.0,991.0,household_agent_9,79.0,455.0,1045.0
56,,,366.0,1034.0,household_agent_3,1003.0,991.0,household_agent_9,44.0,536.0,1078.0
57,,,366.0,1034.0,household_agent_3,1003.0,991.0,household_agent_9,78.0,455.0,1112.0
58,,,382.0,1107.0,household_agent_3,1003.0,991.0,household_agent_9,62.0,536.0,1169.0
59,,,382.0,1107.0,household_agent_3,1003.0,991.0,household_agent_9,96.0,536.0,1203.0
60,,,398.0,1123.0,household_agent_3,1003.0,991.0,household_agent_9,80.0,536.0,1203.0
61,,,398.0,1123.0,household_agent_3,1003.0,991.0,household_agent_9,113.0,374.0,1236.0
62,,,414.0,1150.0,household_agent_3,1003.0,991.0,household_agent_9,53.0,536.0,1203.0
63,,,414.0,1150.0,household_agent_3,1003.0,991.0,household_agent_9,98.0,455.0,1248.0
64,,,430.0,1203.0,household_agent_3,1003.0,991.0,household_agent_9,55.0,536.0,1258.0
65,,,430.0,1203.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,1293.0
66,,,10.0,118.0,household_agent_9,1009.0,991.0,household_agent_3,70.0,536.0,141.0
67,,,10.0,118.0,household_agent_9,1009.0,991.0,household_agent_3,56.0,536.0,174.0
68,,,10.0,118.0,household_agent_9,1009.0,991.0,household_agent_3,105.0,455.0,176.0
69,,,10.0,118.0,household_agent_9,1009.0,991.0,household_agent_3,90.0,536.0,208.0
70,,,11.0,118.0,household_agent_8,1008.0,991.0,household_agent_3,67.0,536.0,185.0
71,,,11.0,118.0,household_agent_8,1008.0,991.0,household_agent_3,101.0,536.0,219.0
72,,,11.0,118.0,household_agent_8,1008.0,991.0,household_agent_3,90.0,536.0,161.0
73,,,11.0,118.0,household_agent_8,1008.0,991.0,household_agent_3,128.0,455.0,199.0
74,,,26.0,125.0,household_agent_9,1009.0,991.0,household_agent_3,58.0,536.0,149.0
75,,,26.0,125.0,household_agent_9,1009.0,991.0,household_agent_3,96.0,455.0,187.0
76,,,26.0,125.0,household_agent_9,1009.0,991.0,household_agent_3,83.0,536.0,208.0
77,,,26.0,125.0,household_agent_9,1009.0,991.0,household_agent_3,116.0,374.0,241.0
78,,,27.0,125.0,household_agent_8,1008.0,991.0,household_agent_3,60.0,536.0,217.0
79,,,27.0,125.0,household_agent_8,1008.0,991.0,household_agent_3,147.0,455.0,304.0
80,,,27.0,125.0,household_agent_8,1008.0,991.0,household_agent_3,100.0,536.0,225.0
81,,,27.0,125.0,household_agent_8,1008.0,991.0,household_agent_3,143.0,374.0,268.0
82,,,27.0,125.0,household_agent_8,1008.0,991.0,household_agent_3,70.0,536.0,161.0
83,,,27.0,125.0,household_agent_8,1008.0,991.0,household_agent_3,118.0,455.0,209.0
84,,,42.0,164.0,household_agent_9,1009.0,991.0,household_agent_3,68.0,536.0,176.0
85,,,42.0,164.0,household_agent_9,1009.0,991.0,household_agent_3,90.0,536.0,198.0
86,,,42.0,164.0,household_agent_9,1009.0,991.0,household_agent_3,88.0,536.0,252.0
87,,,42.0,164.0,household_agent_9,1009.0,991.0,household_agent_3,121.0,536.0,285.0
88,,,43.0,164.0,household_agent_8,1008.0,991.0,household_agent_3,100.0,536.0,264.0
89,,,43.0,164.0,household_agent_8,1008.0,991.0,household_agent_3,133.0,536.0,297.0
90,,,43.0,164.0,household_agent_8,1008.0,991.0,household_agent_3,101.0,536.0,209.0
91,,,43.0,164.0,household_agent_8,1008.0,991.0,household_agent_3,137.0,536.0,245.0
92,,,58.0,191.0,household_agent_9,1009.0,991.0,household_agent_3,71.0,536.0,198.0
93,,,58.0,191.0,household_agent_9,1009.0,991.0,household_agent_3,107.0,374.0,234.0
94,,,59.0,191.0,household_agent_8,1008.0,991.0,household_agent_3,118.0,536.0,245.0
95,,,59.0,191.0,household_agent_8,1008.0,991.0,household_agent_3,150.0,374.0,277.0
96,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_3,58.0,536.0,264.0
97,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,536.0,285.0
98,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,536.0,300.0
99,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_3,127.0,374.0,318.0
100,,,75.0,191.0,household_agent_8,1008.0,991.0,household_agent_3,106.0,536.0,297.0
101,,,75.0,191.0,household_agent_8,1008.0,991.0,household_agent_3,139.0,374.0,330.0
102,,,75.0,191.0,household_agent_8,1008.0,991.0,household_agent_3,137.0,536.0,343.0
103,,,75.0,191.0,household_agent_8,1008.0,991.0,household_agent_3,170.0,536.0,376.0
104,,,90.0,235.0,household_agent_9,1009.0,991.0,household_agent_3,50.0,536.0,285.0
105,,,90.0,235.0,household_agent_9,1009.0,991.0,household_agent_3,75.0,536.0,300.0
106,,,90.0,235.0,household_agent_9,1009.0,991.0,household_agent_3,83.0,455.0,318.0
107,,,90.0,235.0,household_agent_9,1009.0,991.0,household_agent_3,107.0,374.0,332.0
108,,,91.0,235.0,household_agent_8,1008.0,991.0,household_agent_3,55.0,536.0,302.0
109,,,91.0,235.0,household_agent_8,1008.0,991.0,household_agent_3,136.0,455.0,383.0
110,,,91.0,235.0,household_agent_8,1008.0,991.0,household_agent_3,67.0,536.0,302.0
111,,,91.0,235.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,455.0,340.0
112,,,91.0,235.0,household_agent_8,1008.0,991.0,household_agent_3,151.0,536.0,376.0
113,,,91.0,235.0,household_agent_8,1008.0,991.0,household_agent_3,184.0,374.0,409.0
114,,,106.0,282.0,household_agent_9,1009.0,991.0,household_agent_3,43.0,536.0,310.0
115,,,106.0,282.0,household_agent_9,1009.0,991.0,household_agent_3,76.0,455.0,343.0
116,,,106.0,282.0,household_agent_9,1009.0,991.0,household_agent_3,69.0,536.0,351.0
117,,,106.0,282.0,household_agent_9,1009.0,991.0,household_agent_3,102.0,536.0,384.0
118,,,107.0,282.0,household_agent_8,1008.0,991.0,household_agent_3,81.0,536.0,363.0
119,,,107.0,282.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,536.0,396.0
120,,,107.0,282.0,household_agent_8,1008.0,991.0,household_agent_3,121.0,536.0,388.0
121,,,107.0,282.0,household_agent_8,1008.0,991.0,household_agent_3,155.0,455.0,422.0
122,,,122.0,303.0,household_agent_9,1009.0,991.0,household_agent_3,81.0,536.0,384.0
123,,,122.0,303.0,household_agent_9,1009.0,991.0,household_agent_3,114.0,374.0,417.0
124,,,123.0,303.0,household_agent_8,1008.0,991.0,household_agent_3,93.0,536.0,396.0
125,,,123.0,303.0,household_agent_8,1008.0,991.0,household_agent_3,137.0,374.0,440.0
126,,,138.0,365.0,household_agent_9,1009.0,991.0,household_agent_3,68.0,536.0,433.0
127,,,138.0,365.0,household_agent_9,1009.0,991.0,household_agent_3,103.0,536.0,468.0
128,,,139.0,365.0,household_agent_8,1008.0,991.0,household_agent_3,75.0,536.0,440.0
129,,,139.0,365.0,household_agent_8,1008.0,991.0,household_agent_3,125.0,536.0,490.0
130,,,154.0,391.0,household_agent_9,1009.0,991.0,household_agent_3,77.0,536.0,468.0
131,,,154.0,391.0,household_agent_9,1009.0,991.0,household_agent_3,110.0,374.0,501.0
132,,,155.0,391.0,household_agent_8,1008.0,991.0,household_agent_3,99.0,536.0,490.0
133,,,155.0,391.0,household_agent_8,1008.0,991.0,household_agent_3,143.0,374.0,534.0
134,,,170.0,436.0,household_agent_9,1009.0,991.0,household_agent_3,43.0,536.0,479.0
135,,,170.0,436.0,household_agent_9,1009.0,991.0,household_agent_3,76.0,455.0,512.0
136,,,171.0,436.0,household_agent_8,1008.0,991.0,household_agent_3,54.0,536.0,490.0
137,,,171.0,436.0,household_agent_8,1008.0,991.0,household_agent_3,98.0,455.0,534.0
138,,,186.0,476.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,523.0
139,,,186.0,476.0,household_agent_9,1009.0,991.0,household_agent_3,82.0,455.0,558.0
140,,,187.0,476.0,household_agent_8,1008.0,991.0,household_agent_3,104.0,536.0,580.0
141,,,187.0,476.0,household_agent_8,1008.0,991.0,household_agent_3,143.0,455.0,619.0
142,,,202.0,528.0,household_agent_9,1009.0,991.0,household_agent_3,69.0,536.0,597.0
143,,,202.0,528.0,household_agent_9,1009.0,991.0,household_agent_3,102.0,536.0,630.0
144,,,203.0,528.0,household_agent_8,1008.0,991.0,household_agent_3,80.0,536.0,608.0
145,,,203.0,528.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,536.0,642.0
146,,,218.0,552.0,household_agent_9,1009.0,991.0,household_agent_3,78.0,536.0,630.0
147,,,218.0,552.0,household_agent_9,1009.0,991.0,household_agent_3,112.0,374.0,664.0
148,,,219.0,552.0,household_agent_8,1008.0,991.0,household_agent_3,90.0,536.0,642.0
149,,,219.0,552.0,household_agent_8,1008.0,991.0,household_agent_3,123.0,374.0,675.0
150,,,234.0,639.0,household_agent_9,1009.0,991.0,household_agent_3,48.0,536.0,687.0
151,,,234.0,639.0,household_agent_9,1009.0,991.0,household_agent_3,82.0,455.0,721.0
152,,,235.0,639.0,household_agent_8,1008.0,991.0,household_agent_3,59.0,536.0,698.0
153,,,235.0,639.0,household_agent_8,1008.0,991.0,household_agent_3,93.0,455.0,732.0
154,,,250.0,726.0,household_agent_9,1009.0,991.0,household_agent_3,45.0,536.0,771.0
155,,,250.0,726.0,household_agent_9,1009.0,991.0,household_agent_3,79.0,455.0,805.0
156,,,251.0,726.0,household_agent_8,1008.0,991.0,household_agent_3,56.0,536.0,782.0
157,,,251.0,726.0,household_agent_8,1008.0,991.0,household_agent_3,112.0,455.0,838.0
158,,,266.0,774.0,household_agent_9,1009.0,991.0,household_agent_3,53.0,536.0,827.0
159,,,266.0,774.0,household_agent_9,1009.0,991.0,household_agent_3,81.0,455.0,855.0
160,,,267.0,774.0,household_agent_8,1008.0,991.0,household_agent_3,69.0,536.0,843.0
161,,,267.0,774.0,household_agent_8,1008.0,991.0,household_agent_3,103.0,455.0,877.0
162,,,282.0,825.0,household_agent_9,1009.0,991.0,household_agent_3,75.0,536.0,900.0
163,,,282.0,825.0,household_agent_9,1009.0,991.0,household_agent_3,110.0,455.0,935.0
164,,,283.0,825.0,household_agent_8,1008.0,991.0,household_agent_3,86.0,536.0,911.0
165,,,283.0,825.0,household_agent_8,1008.0,991.0,household_agent_3,121.0,455.0,946.0
166,,,298.0,851.0,household_agent_9,1009.0,991.0,household_agent_3,73.0,536.0,924.0
167,,,298.0,851.0,household_agent_9,1009.0,991.0,household_agent_3,106.0,455.0,957.0
168,,,299.0,851.0,household_agent_8,1008.0,991.0,household_agent_3,95.0,536.0,946.0
169,,,299.0,851.0,household_agent_8,1008.0,991.0,household_agent_3,128.0,455.0,979.0
170,,,314.0,874.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,536.0,935.0
171,,,314.0,874.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,536.0,968.0
172,,,315.0,874.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,536.0,979.0
173,,,315.0,874.0,household_agent_8,1008.0,991.0,household_agent_3,156.0,536.0,1030.0
174,,,330.0,886.0,household_agent_9,1009.0,991.0,household_agent_3,82.0,536.0,968.0
175,,,330.0,886.0,household_agent_9,1009.0,991.0,household_agent_3,122.0,374.0,1008.0
176,,,331.0,886.0,household_agent_8,1008.0,991.0,household_agent_3,144.0,536.0,1030.0
177,,,331.0,886.0,household_agent_8,1008.0,991.0,household_agent_3,179.0,374.0,1065.0
178,,,346.0,966.0,household_agent_9,1009.0,991.0,household_agent_3,53.0,536.0,1019.0
179,,,346.0,966.0,household_agent_9,1009.0,991.0,household_agent_3,87.0,455.0,1053.0
180,,,347.0,966.0,household_agent_8,1008.0,991.0,household_agent_3,64.0,536.0,1030.0
181,,,347.0,966.0,household_agent_8,1008.0,991.0,household_agent_3,109.0,455.0,1075.0
182,,,362.0,1034.0,household_agent_9,1009.0,991.0,household_agent_3,53.0,536.0,1087.0
183,,,362.0,1034.0,household_agent_9,1009.0,991.0,household_agent_3,87.0,455.0,1121.0
184,,,363.0,1034.0,household_agent_8,1008.0,991.0,household_agent_3,64.0,536.0,1098.0
185,,,363.0,1034.0,household_agent_8,1008.0,991.0,household_agent_3,104.0,455.0,1138.0
186,,,378.0,1107.0,household_agent_9,1009.0,991.0,household_agent_3,59.0,536.0,1166.0
187,,,378.0,1107.0,household_agent_9,1009.0,991.0,household_agent_3,93.0,536.0,1200.0
188,,,379.0,1107.0,household_agent_8,1008.0,991.0,household_agent_3,70.0,536.0,1177.0
189,,,379.0,1107.0,household_agent_8,1008.0,991.0,household_agent_3,104.0,455.0,1211.0
190,,,394.0,1123.0,household_agent_9,1009.0,991.0,household_agent_3,77.0,536.0,1200.0
191,,,394.0,1123.0,household_agent_9,1009.0,991.0,household_agent_3,110.0,374.0,1233.0
192,,,395.0,1123.0,household_agent_8,1008.0,991.0,household_agent_3,88.0,536.0,1211.0
193,,,395.0,1123.0,household_agent_8,1008.0,991.0,household_agent_3,121.0,536.0,1244.0
194,,,410.0,1150.0,household_agent_9,1009.0,991.0,household_agent_3,50.0,536.0,1200.0
195,,,410.0,1150.0,household_agent_9,1009.0,991.0,household_agent_3,83.0,455.0,1233.0
196,,,411.0,1150.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,536.0,1255.0
197,,,411.0,1150.0,household_agent_8,1008.0,991.0,household_agent_3,145.0,374.0,1295.0
198,,,426.0,1203.0,household_agent_9,1009.0,991.0,household_agent_3,41.0,536.0,1244.0
199,,,426.0,1203.0,household_agent_9,1009.0,991.0,household_agent_3,81.0,455.0,1284.0
200,,,427.0,1203.0,household_agent_8,1008.0,991.0,household_agent_3,64.0,536.0,1267.0
201,,,427.0,1203.0,household_agent_8,1008.0,991.0,household_agent_3,108.0,455.0,1311.0
202,,,6.0,118.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,536.0,174.0
203,,,6.0,118.0,household_agent_3,1003.0,991.0,household_agent_8,93.0,536.0,211.0
204,,,7.0,118.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,183.0
205,,,7.0,118.0,household_agent_7,1007.0,991.0,household_agent_8,103.0,536.0,221.0
206,,,22.0,125.0,household_agent_3,1003.0,991.0,household_agent_8,86.0,536.0,211.0
207,,,22.0,125.0,household_agent_3,1003.0,991.0,household_agent_8,126.0,374.0,251.0
208,,,22.0,125.0,household_agent_3,1003.0,991.0,household_agent_8,71.0,536.0,254.0
209,,,22.0,125.0,household_agent_3,1003.0,991.0,household_agent_8,106.0,536.0,263.0
210,,,22.0,125.0,household_agent_3,1003.0,991.0,household_agent_8,120.0,536.0,303.0
211,,,22.0,125.0,household_agent_3,1003.0,991.0,household_agent_8,177.0,455.0,334.0
212,,,23.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,536.0,221.0
213,,,23.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,374.0,261.0
214,,,23.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,536.0,268.0
215,,,23.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,243.0,455.0,400.0
216,,,38.0,164.0,household_agent_3,1003.0,991.0,household_agent_8,47.0,536.0,211.0
217,,,38.0,164.0,household_agent_3,1003.0,991.0,household_agent_8,87.0,455.0,251.0
218,,,39.0,164.0,household_agent_7,1007.0,991.0,household_agent_8,367.0,536.0,553.0
219,,,39.0,164.0,household_agent_7,1007.0,991.0,household_agent_8,415.0,536.0,601.0
220,,,39.0,164.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,536.0,261.0
221,,,39.0,164.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,536.0,306.0
222,,,70.0,191.0,household_agent_3,1003.0,991.0,household_agent_8,60.0,536.0,251.0
223,,,70.0,191.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,455.0,295.0
224,,,70.0,191.0,household_agent_3,1003.0,991.0,household_agent_8,110.0,536.0,358.0
225,,,70.0,191.0,household_agent_3,1003.0,991.0,household_agent_8,143.0,455.0,391.0
226,,,71.0,191.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,536.0,306.0
227,,,71.0,191.0,household_agent_7,1007.0,991.0,household_agent_8,148.0,374.0,339.0
228,,,86.0,235.0,household_agent_3,1003.0,991.0,household_agent_8,60.0,536.0,295.0
229,,,86.0,235.0,household_agent_3,1003.0,991.0,household_agent_8,93.0,455.0,328.0
230,,,87.0,235.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,306.0
231,,,87.0,235.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,339.0
232,,,102.0,282.0,household_agent_3,1003.0,991.0,household_agent_8,89.0,536.0,371.0
233,,,102.0,282.0,household_agent_3,1003.0,991.0,household_agent_8,122.0,536.0,404.0
234,,,102.0,282.0,household_agent_3,1003.0,991.0,household_agent_8,101.0,536.0,348.0
235,,,102.0,282.0,household_agent_3,1003.0,991.0,household_agent_8,123.0,455.0,370.0
236,,,103.0,282.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,536.0,360.0
237,,,103.0,282.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,536.0,393.0
238,,,103.0,282.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,381.0
239,,,103.0,282.0,household_agent_7,1007.0,991.0,household_agent_8,180.0,455.0,427.0
240,,,118.0,303.0,household_agent_3,1003.0,991.0,household_agent_8,101.0,536.0,404.0
241,,,118.0,303.0,household_agent_3,1003.0,991.0,household_agent_8,146.0,374.0,449.0
242,,,118.0,303.0,household_agent_3,1003.0,991.0,household_agent_8,130.0,536.0,377.0
243,,,118.0,303.0,household_agent_3,1003.0,991.0,household_agent_8,185.0,455.0,432.0
244,,,119.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,536.0,393.0
245,,,119.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,374.0,426.0
246,,,119.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,536.0,387.0
247,,,119.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,196.0,455.0,443.0
248,,,134.0,365.0,household_agent_3,1003.0,991.0,household_agent_8,94.0,536.0,459.0
249,,,134.0,365.0,household_agent_3,1003.0,991.0,household_agent_8,130.0,536.0,495.0
250,,,135.0,365.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,470.0
251,,,135.0,365.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,536.0,506.0
252,,,150.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,536.0,495.0
253,,,150.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,160.0,374.0,551.0
254,,,151.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,536.0,506.0
255,,,151.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,172.0,374.0,563.0
256,,,166.0,436.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,536.0,540.0
257,,,166.0,436.0,household_agent_3,1003.0,991.0,household_agent_8,147.0,536.0,583.0
258,,,167.0,436.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,536.0,563.0
259,,,167.0,436.0,household_agent_7,1007.0,991.0,household_agent_8,158.0,536.0,594.0
260,,,182.0,476.0,household_agent_3,1003.0,991.0,household_agent_8,107.0,536.0,583.0
261,,,182.0,476.0,household_agent_3,1003.0,991.0,household_agent_8,141.0,374.0,617.0
262,,,183.0,476.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,536.0,605.0
263,,,183.0,476.0,household_agent_7,1007.0,991.0,household_agent_8,170.0,374.0,646.0
264,,,198.0,528.0,household_agent_3,1003.0,991.0,household_agent_8,66.0,536.0,594.0
265,,,198.0,528.0,household_agent_3,1003.0,991.0,household_agent_8,107.0,536.0,635.0
266,,,199.0,528.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,605.0
267,,,199.0,528.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,536.0,646.0
268,,,214.0,552.0,household_agent_3,1003.0,991.0,household_agent_8,83.0,536.0,635.0
269,,,214.0,552.0,household_agent_3,1003.0,991.0,household_agent_8,121.0,374.0,673.0
270,,,215.0,552.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,536.0,646.0
271,,,215.0,552.0,household_agent_7,1007.0,991.0,household_agent_8,154.0,374.0,706.0
272,,,230.0,639.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,536.0,695.0
273,,,230.0,639.0,household_agent_3,1003.0,991.0,household_agent_8,90.0,455.0,729.0
274,,,231.0,639.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,706.0
275,,,231.0,639.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,455.0,740.0
276,,,246.0,726.0,household_agent_3,1003.0,991.0,household_agent_8,48.0,536.0,774.0
277,,,246.0,726.0,household_agent_3,1003.0,991.0,household_agent_8,82.0,455.0,808.0
278,,,247.0,726.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,790.0
279,,,247.0,726.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,846.0
280,,,262.0,774.0,household_agent_3,1003.0,991.0,household_agent_8,61.0,536.0,835.0
281,,,262.0,774.0,household_agent_3,1003.0,991.0,household_agent_8,106.0,455.0,880.0
282,,,263.0,774.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,846.0
283,,,263.0,774.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,902.0
284,,,278.0,825.0,household_agent_3,1003.0,991.0,household_agent_8,66.0,536.0,891.0
