,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,33.0,221.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,277.0
14,,,64.0,1116.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1163.0
15,,,65.0,1116.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1168.0
16,,,96.0,1472.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1525.0
17,,,97.0,1472.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1530.0
18,,,128.0,2148.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2200.0
19,,,129.0,2148.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2205.0
20,,,160.0,2629.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2681.0
21,,,161.0,2629.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2686.0
22,,,192.0,2795.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2846.0
23,,,193.0,2795.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2851.0
24,,,224.0,3041.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3092.0
25,,,225.0,3041.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3097.0
26,,,256.0,3470.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3522.0
27,,,257.0,3470.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3527.0
28,,,288.0,4325.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4374.0
29,,,289.0,4325.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4379.0
30,,,320.0,5200.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5252.0
31,,,321.0,5200.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5257.0
32,,,352.0,6057.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,6110.0
33,,,353.0,6057.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6115.0
34,,,29.0,221.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,273.0
35,,,30.0,221.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,279.0
36,,,61.0,1116.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1168.0
37,,,62.0,1116.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1174.0
38,,,93.0,1472.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1523.0
39,,,94.0,1472.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1534.0
40,,,125.0,2148.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2197.0
41,,,126.0,2148.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2208.0
42,,,157.0,2629.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2678.0
43,,,158.0,2629.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2689.0
44,,,189.0,2795.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2844.0
45,,,190.0,2795.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2854.0
46,,,221.0,3041.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,3089.0
47,,,222.0,3041.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3100.0
48,,,253.0,3470.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3520.0
49,,,254.0,3470.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3531.0
50,,,285.0,4325.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4376.0
51,,,286.0,4325.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4387.0
52,,,317.0,5200.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,5248.0
53,,,318.0,5200.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5259.0
54,,,349.0,6057.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6110.0
55,,,350.0,6057.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,6119.0
56,,,25.0,221.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,270.0
57,,,26.0,221.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,280.0
58,,,57.0,1116.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1163.0
59,,,58.0,1116.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1174.0
60,,,89.0,1472.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1522.0
61,,,90.0,1472.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1533.0
62,,,121.0,2148.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2197.0
63,,,122.0,2148.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2208.0
64,,,153.0,2629.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2678.0
65,,,154.0,2629.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2689.0
66,,,185.0,2795.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2843.0
67,,,186.0,2795.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2854.0
68,,,217.0,3041.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3089.0
69,,,218.0,3041.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3100.0
70,,,249.0,3470.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3519.0
71,,,250.0,3470.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3528.0
72,,,281.0,4325.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4372.0
73,,,282.0,4325.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4383.0
74,,,313.0,5200.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5248.0
75,,,314.0,5200.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5259.0
76,,,345.0,6057.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6105.0
77,,,346.0,6057.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6116.0
78,,,21.0,221.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,269.0
79,,,22.0,221.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,280.0
80,,,53.0,1116.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1163.0
81,,,54.0,1116.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1174.0
82,,,85.0,1472.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1520.0
83,,,86.0,1472.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1531.0
84,,,117.0,2148.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2198.0
85,,,118.0,2148.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2209.0
86,,,149.0,2629.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2676.0
87,,,150.0,2629.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2687.0
88,,,181.0,2795.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2843.0
89,,,182.0,2795.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2854.0
90,,,213.0,3041.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3089.0
91,,,214.0,3041.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3099.0
92,,,245.0,3470.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3519.0
93,,,246.0,3470.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3529.0
94,,,277.0,4325.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4374.0
95,,,278.0,4325.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4384.0
96,,,309.0,5200.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5248.0
97,,,310.0,5200.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5259.0
98,,,341.0,6057.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6104.0
99,,,342.0,6057.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6115.0
100,,,17.0,221.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,268.0
101,,,18.0,221.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,279.0
102,,,49.0,1116.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1166.0
103,,,50.0,1116.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1176.0
104,,,81.0,1472.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1519.0
105,,,82.0,1472.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1530.0
106,,,113.0,2148.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2195.0
107,,,114.0,2148.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2206.0
108,,,145.0,2629.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2678.0
109,,,146.0,2629.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2689.0
110,,,177.0,2795.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2842.0
111,,,178.0,2795.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2853.0
112,,,209.0,3041.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3089.0
113,,,210.0,3041.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3100.0
114,,,241.0,3470.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3519.0
115,,,242.0,3470.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3529.0
116,,,273.0,4325.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4374.0
117,,,274.0,4325.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4384.0
118,,,305.0,5200.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5247.0
119,,,306.0,5200.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5258.0
120,,,337.0,6057.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,6105.0
121,,,338.0,6057.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6116.0
122,,,13.0,221.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,268.0
123,,,14.0,221.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,279.0
124,,,45.0,1116.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1163.0
125,,,46.0,1116.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1174.0
126,,,77.0,1472.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1521.0
127,,,78.0,1472.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1532.0
128,,,109.0,2148.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,2198.0
129,,,110.0,2148.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2209.0
130,,,141.0,2629.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2676.0
131,,,142.0,2629.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2687.0
132,,,173.0,2795.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2844.0
133,,,174.0,2795.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2855.0
134,,,205.0,3041.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3089.0
135,,,206.0,3041.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3099.0
136,,,237.0,3470.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3519.0
137,,,238.0,3470.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3530.0
138,,,269.0,4325.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4374.0
139,,,270.0,4325.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4384.0
140,,,301.0,5200.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5248.0
141,,,302.0,5200.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5259.0
142,,,333.0,6057.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,6107.0
143,,,334.0,6057.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,6118.0
144,,,9.0,221.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,270.0
145,,,10.0,221.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,281.0
146,,,41.0,1116.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1163.0
147,,,42.0,1116.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1174.0
148,,,73.0,1472.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1519.0
149,,,74.0,1472.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1530.0
150,,,105.0,2148.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2196.0
151,,,106.0,2148.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2207.0
152,,,137.0,2629.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2676.0
153,,,138.0,2629.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2687.0
154,,,169.0,2795.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2842.0
155,,,170.0,2795.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2853.0
156,,,201.0,3041.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3090.0
157,,,202.0,3041.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3101.0
158,,,233.0,3470.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3519.0
159,,,234.0,3470.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3528.0
160,,,265.0,4325.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4374.0
161,,,266.0,4325.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4384.0
162,,,297.0,5200.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5247.0
163,,,298.0,5200.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5258.0
164,,,329.0,6057.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,6105.0
165,,,330.0,6057.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,6116.0
166,,,5.0,221.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,270.0
167,,,6.0,221.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,275.0
168,,,37.0,1116.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1163.0
169,,,38.0,1116.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1168.0
170,,,69.0,1472.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1519.0
171,,,70.0,1472.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1525.0
172,,,101.0,2148.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2197.0
173,,,102.0,2148.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2202.0
174,,,133.0,2629.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2676.0
175,,,134.0,2629.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2681.0
176,,,165.0,2795.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2842.0
177,,,166.0,2795.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2847.0
178,,,197.0,3041.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3089.0
179,,,198.0,3041.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3094.0
180,,,229.0,3470.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3519.0
181,,,230.0,3470.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3522.0
182,,,261.0,4325.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4372.0
183,,,262.0,4325.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4377.0
184,,,293.0,5200.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,5251.0
185,,,294.0,5200.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,5255.0
186,,,325.0,6057.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,6106.0
187,,,326.0,6057.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,6111.0
188,,,1.0,960.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1007.0
189,,,2.0,960.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1012.0
190,,,3.0,221.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,269.0
191,,,4.0,221.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,274.0
192,,,35.0,1116.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1163.0
193,,,36.0,1116.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1168.0
194,,,67.0,1472.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1520.0
195,,,68.0,1472.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1525.0
196,,,99.0,2148.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2195.0
197,,,100.0,2148.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2200.0
198,,,131.0,2629.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2677.0
199,,,132.0,2629.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2682.0
200,,,163.0,2795.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2843.0
201,,,164.0,2795.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2848.0
202,,,195.0,3041.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3088.0
203,,,196.0,3041.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3093.0
204,,,227.0,3470.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3517.0
205,,,228.0,3470.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3522.0
206,,,259.0,4325.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4372.0
207,,,260.0,4325.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4377.0
208,,,291.0,5200.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5247.0
209,,,292.0,5200.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5252.0
210,,,323.0,6057.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,6106.0
211,,,324.0,6057.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,6111.0
212,,,355.0,5755.0,control_center_agent,1017.0,191.0,household_agent_9,28.0,191.0,5783.0
213,,,7.0,221.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,269.0
214,,,8.0,221.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,274.0
215,,,39.0,1116.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1165.0
216,,,40.0,1116.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1169.0
217,,,71.0,1472.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1519.0
218,,,72.0,1472.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1524.0
219,,,103.0,2148.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2195.0
220,,,104.0,2148.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2200.0
221,,,135.0,2629.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2676.0
222,,,136.0,2629.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2681.0
223,,,167.0,2795.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2843.0
224,,,168.0,2795.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2848.0
225,,,199.0,3041.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3088.0
226,,,200.0,3041.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3093.0
227,,,231.0,3470.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3519.0
228,,,232.0,3470.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3522.0
229,,,263.0,4325.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4372.0
230,,,264.0,4325.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4377.0
231,,,295.0,5200.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5250.0
232,,,296.0,5200.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5255.0
233,,,327.0,6057.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,6107.0
234,,,328.0,6057.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,6111.0
235,,,11.0,221.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,270.0
236,,,12.0,221.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,274.0
237,,,43.0,1116.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1164.0
238,,,44.0,1116.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1169.0
239,,,75.0,1472.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1521.0
240,,,76.0,1472.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1526.0
241,,,107.0,2148.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2196.0
242,,,108.0,2148.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2201.0
243,,,139.0,2629.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2678.0
244,,,140.0,2629.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2682.0
245,,,171.0,2795.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2844.0
246,,,172.0,2795.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2848.0
247,,,203.0,3041.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,3088.0
248,,,204.0,3041.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3093.0
249,,,235.0,3470.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3518.0
250,,,236.0,3470.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3523.0
251,,,267.0,4325.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4374.0
252,,,268.0,4325.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4378.0
253,,,299.0,5200.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5249.0
254,,,300.0,5200.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5254.0
255,,,331.0,6057.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,6104.0
256,,,332.0,6057.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,6109.0
257,,,15.0,221.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,270.0
258,,,16.0,221.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,280.0
259,,,47.0,1116.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1165.0
260,,,48.0,1116.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1175.0
261,,,79.0,1472.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1520.0
262,,,80.0,1472.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1530.0
263,,,111.0,2148.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2196.0
264,,,112.0,2148.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2207.0
265,,,143.0,2629.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2677.0
266,,,144.0,2629.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2687.0
267,,,175.0,2795.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2842.0
268,,,176.0,2795.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2853.0
269,,,207.0,3041.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3089.0
270,,,208.0,3041.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3100.0
271,,,239.0,3470.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3519.0
272,,,240.0,3470.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3528.0
273,,,271.0,4325.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,4374.0
274,,,272.0,4325.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4384.0
275,,,303.0,5200.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5247.0
