,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,46.0,9187.0,household_agent_10,1010.0,991.0,household_agent_3,91.0,536.0,9278.0
29,,,46.0,9187.0,household_agent_10,1010.0,991.0,household_agent_3,154.0,455.0,9341.0
30,,,33.0,9187.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,9236.0
31,,,33.0,9187.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,9275.0
32,,,34.0,9187.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,9250.0
33,,,34.0,9187.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,9304.0
34,,,23.0,9187.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,9243.0
35,,,23.0,9187.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,9291.0
36,,,24.0,9187.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,9257.0
37,,,24.0,9187.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,9306.0
38,,,14.0,9187.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,9279.0
39,,,14.0,9187.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,9326.0
40,,,15.0,9187.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,9249.0
41,,,15.0,9187.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,9296.0
42,,,16.0,9187.0,generation_agent_1,1014.0,991.0,household_agent_6,127.0,536.0,9314.0
43,,,16.0,9187.0,generation_agent_1,1014.0,991.0,household_agent_6,164.0,455.0,9351.0
44,,,25.0,9187.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,9269.0
45,,,25.0,9187.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,9312.0
46,,,26.0,9187.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,9294.0
47,,,26.0,9187.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,9332.0
48,,,35.0,9187.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,9246.0
49,,,35.0,9187.0,household_agent_7,1007.0,991.0,household_agent_8,131.0,455.0,9318.0
50,,,36.0,9187.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,9254.0
51,,,36.0,9187.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,9306.0
52,,,47.0,9187.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,9246.0
53,,,47.0,9187.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,9286.0
54,,,48.0,9187.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,9265.0
55,,,48.0,9187.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,455.0,9322.0
56,,,49.0,9187.0,household_agent_2,1002.0,991.0,household_agent_9,93.0,536.0,9280.0
57,,,49.0,9187.0,household_agent_2,1002.0,991.0,household_agent_9,146.0,455.0,9333.0
58,,,41.0,9187.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,9300.0
59,,,41.0,9187.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,9338.0
60,,,42.0,9187.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,9291.0
61,,,42.0,9187.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,9348.0
62,,,43.0,9187.0,household_agent_3,1003.0,991.0,household_agent_10,130.0,536.0,9317.0
63,,,43.0,9187.0,household_agent_3,1003.0,991.0,household_agent_10,173.0,455.0,9360.0
64,,,30.0,9187.0,household_agent_2,1002.0,991.0,household_agent_11,129.0,536.0,9316.0
65,,,30.0,9187.0,household_agent_2,1002.0,991.0,household_agent_11,167.0,455.0,9354.0
66,,,31.0,9187.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,536.0,9325.0
67,,,31.0,9187.0,household_agent_10,1010.0,991.0,household_agent_11,179.0,455.0,9366.0
68,,,32.0,9187.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,536.0,9330.0
69,,,32.0,9187.0,household_agent_12,1012.0,991.0,household_agent_11,191.0,455.0,9378.0
70,,,19.0,9187.0,household_agent_1,1001.0,991.0,household_agent_12,67.0,536.0,9254.0
71,,,19.0,9187.0,household_agent_1,1001.0,991.0,household_agent_12,122.0,455.0,9309.0
72,,,20.0,9187.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,536.0,9280.0
73,,,20.0,9187.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,9350.0
74,,,21.0,9187.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,536.0,9283.0
75,,,21.0,9187.0,generation_agent_0,1013.0,991.0,household_agent_12,152.0,455.0,9339.0
76,,,22.0,9187.0,generation_agent_3,1016.0,991.0,household_agent_12,113.0,536.0,9300.0
77,,,22.0,9187.0,generation_agent_3,1016.0,991.0,household_agent_12,176.0,455.0,9363.0
78,,,12.0,9187.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,9319.0
79,,,12.0,9187.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,9356.0
80,,,13.0,9187.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,9323.0
81,,,13.0,9187.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,9369.0
82,,,6.0,9187.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,9247.0
83,,,6.0,9187.0,generation_agent_0,1013.0,991.0,generation_agent_1,153.0,455.0,9340.0
84,,,7.0,9187.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,9266.0
85,,,7.0,9187.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,9323.0
86,,,8.0,9187.0,household_agent_6,1006.0,991.0,generation_agent_1,85.0,536.0,9272.0
87,,,8.0,9187.0,household_agent_6,1006.0,991.0,generation_agent_1,160.0,455.0,9347.0
88,,,2.0,27727.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,27776.0
89,,,2.0,27727.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,27810.0
90,,,3.0,27727.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,27788.0
91,,,3.0,27727.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,27822.0
92,,,4.0,9187.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,9297.0
93,,,4.0,9187.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,9334.0
94,,,5.0,9187.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,9294.0
95,,,5.0,9187.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,9344.0
96,,,96.0,14176.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,14225.0
97,,,96.0,14176.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,14259.0
98,,,9.0,9187.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,9317.0
99,,,9.0,9187.0,generation_agent_2,1015.0,991.0,generation_agent_3,170.0,455.0,9357.0
100,,,10.0,9187.0,household_agent_0,1000.0,991.0,generation_agent_3,79.0,536.0,9266.0
101,,,10.0,9187.0,household_agent_0,1000.0,991.0,generation_agent_3,115.0,455.0,9302.0
102,,,11.0,9187.0,household_agent_12,1012.0,991.0,generation_agent_3,144.0,536.0,9331.0
103,,,11.0,9187.0,household_agent_12,1012.0,991.0,generation_agent_3,183.0,455.0,9370.0
