,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
105,,,13.0,132.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,183.0
106,,,14.0,132.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,188.0
107,,,45.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,233.0
108,,,46.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,242.0
109,,,77.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,267.0
110,,,78.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,344.0
111,,,109.0,249.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,536.0,322.0
112,,,110.0,249.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,344.0
113,,,173.0,260.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,37.0,351.0
114,,,174.0,260.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,376.0
115,,,205.0,264.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,333.0
116,,,206.0,264.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,376.0
117,,,237.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,362.0
118,,,238.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,382.0,411.0
119,,,269.0,310.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,394.0
120,,,301.0,360.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,426.0
121,,,302.0,360.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,437.0
122,,,333.0,378.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,460.0
123,,,334.0,378.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,471.0
124,,,365.0,473.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,525.0
125,,,366.0,473.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,530.0
126,,,397.0,550.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,603.0
127,,,398.0,550.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,608.0
128,,,429.0,630.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,382.0,699.0
129,,,430.0,630.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,382.0,710.0
130,,,493.0,654.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,737.0
131,,,494.0,654.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,753.0
132,,,525.0,700.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,742.0
133,,,526.0,700.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,753.0
134,,,557.0,748.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,794.0
135,,,558.0,748.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,805.0
136,,,589.0,782.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,828.0
137,,,590.0,782.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,833.0
138,,,621.0,827.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,898.0
139,,,622.0,827.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,909.0
140,,,653.0,852.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,932.0
141,,,654.0,852.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,943.0
142,,,685.0,903.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,954.0
143,,,686.0,903.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,965.0
144,,,717.0,948.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,993.0
145,,,718.0,948.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1004.0
146,,,749.0,1021.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1073.0
147,,,750.0,1021.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1078.0
148,,,781.0,1084.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1135.0
149,,,782.0,1084.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1140.0
150,,,813.0,1181.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1231.0
151,,,814.0,1181.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1242.0
152,,,845.0,1217.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1283.0
153,,,846.0,1217.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1294.0
154,,,877.0,1236.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1317.0
155,,,878.0,1236.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1328.0
156,,,909.0,1266.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1317.0
157,,,910.0,1266.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1362.0
158,,,941.0,1312.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1357.0
159,,,942.0,1312.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1368.0
160,,,973.0,1404.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1467.0
161,,,974.0,1404.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1495.0
162,,,1005.0,1416.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,382.0,1485.0
163,,,1006.0,1416.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,536.0,1507.0
164,,,1069.0,1434.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,382.0,1519.0
165,,,1070.0,1434.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,228.0,1540.0
166,,,1133.0,1523.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1568.0
167,,,1134.0,1523.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1574.0
168,,,1165.0,1576.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1623.0
169,,,1166.0,1576.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1634.0
170,,,1197.0,1609.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1683.0
171,,,1198.0,1609.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1694.0
172,,,1229.0,1636.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1717.0
173,,,1230.0,1636.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1729.0
174,,,1261.0,1735.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1781.0
175,,,1262.0,1735.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1786.0
176,,,1293.0,1787.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1848.0
177,,,1294.0,1787.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,382.0,1878.0
178,,,1325.0,1802.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1867.0
179,,,1357.0,1817.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1901.0
180,,,1358.0,1817.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1912.0
181,,,1389.0,1884.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1936.0
182,,,1390.0,1884.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1946.0
183,,,1421.0,1922.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1971.0
184,,,1422.0,1922.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1976.0
185,,,1453.0,2019.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2071.0
186,,,1454.0,2019.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2080.0
187,,,1485.0,2021.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2105.0
188,,,1486.0,2021.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2116.0
189,,,1517.0,2108.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2156.0
190,,,1518.0,2108.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2167.0
191,,,1549.0,2142.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2190.0
192,,,1550.0,2142.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2195.0
193,,,1581.0,2195.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2239.0
194,,,1582.0,2195.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2244.0
195,,,1613.0,2246.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2291.0
196,,,1614.0,2246.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2296.0
197,,,1645.0,2304.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2355.0
198,,,1646.0,2304.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2366.0
199,,,1677.0,2346.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2416.0
200,,,1678.0,2346.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,2427.0
201,,,1709.0,2367.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2450.0
202,,,1710.0,2367.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2461.0
203,,,1741.0,2442.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2489.0
204,,,1742.0,2442.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2500.0
205,,,1773.0,2474.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2523.0
206,,,1774.0,2474.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2534.0
207,,,1805.0,2517.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2562.0
208,,,1806.0,2517.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2568.0
209,,,1837.0,2559.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2602.0
210,,,1838.0,2559.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2607.0
211,,,1869.0,2612.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2676.0
212,,,1870.0,2612.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2687.0
213,,,1901.0,2630.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2707.0
214,,,1902.0,2630.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,2723.0
215,,,1933.0,2687.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2735.0
216,,,1934.0,2687.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2746.0
217,,,1965.0,2780.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,382.0,2845.0
218,,,1966.0,2780.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,382.0,2856.0
219,,,2029.0,2798.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2879.0
220,,,2030.0,2798.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2901.0
221,,,2061.0,2839.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2890.0
222,,,2062.0,2839.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2901.0
223,,,2093.0,2934.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2985.0
224,,,2094.0,2934.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2996.0
225,,,2125.0,2938.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3019.0
226,,,2126.0,2938.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3030.0
227,,,2157.0,3002.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3054.0
228,,,2158.0,3002.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3065.0
229,,,2189.0,3038.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3094.0
230,,,2190.0,3038.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3105.0
231,,,2221.0,3046.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3127.0
232,,,2222.0,3046.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3143.0
233,,,2253.0,3089.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,3131.0
234,,,2254.0,3089.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3143.0
235,,,2285.0,3156.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3221.0
236,,,2286.0,3156.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3232.0
237,,,2317.0,3177.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3255.0
238,,,2318.0,3177.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3277.0
239,,,2349.0,3215.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3266.0
240,,,2350.0,3215.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3277.0
241,,,2381.0,3297.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3373.0
242,,,2382.0,3297.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,3384.0
243,,,2413.0,3321.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3407.0
244,,,2414.0,3321.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3418.0
245,,,2445.0,3396.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3471.0
246,,,2446.0,3396.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3482.0
247,,,2477.0,3421.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3505.0
248,,,2478.0,3421.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3527.0
249,,,2509.0,3462.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3516.0
250,,,2510.0,3462.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3527.0
251,,,2541.0,3512.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3559.0
252,,,2542.0,3512.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3562.0
253,,,2573.0,3570.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3621.0
254,,,2574.0,3570.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3622.0
255,,,2605.0,3668.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3719.0
256,,,2606.0,3668.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3724.0
257,,,2637.0,3747.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3798.0
258,,,2638.0,3747.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3809.0
259,,,2669.0,3785.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3833.0
260,,,2670.0,3785.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3837.0
261,,,2701.0,3830.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,382.0,3893.0
262,,,2702.0,3830.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,382.0,3904.0
263,,,2765.0,3851.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3936.0
264,,,2766.0,3851.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3952.0
265,,,2797.0,3897.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3941.0
266,,,2798.0,3897.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3952.0
267,,,2829.0,3947.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3992.0
268,,,2830.0,3947.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3997.0
269,,,2861.0,3993.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4043.0
270,,,2862.0,3993.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4053.0
271,,,2893.0,3997.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4077.0
272,,,2894.0,3997.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,4088.0
