,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,309.0,138.0,household_agent_4,1004.0,991.0,household_agent_0,812.0,455.0,950.0
46,,,310.0,138.0,household_agent_5,1005.0,991.0,household_agent_0,449.0,536.0,587.0
47,,,310.0,138.0,household_agent_5,1005.0,991.0,household_agent_0,864.0,374.0,1002.0
48,,,311.0,138.0,household_agent_6,1006.0,991.0,household_agent_0,1003.0,536.0,1141.0
49,,,311.0,138.0,household_agent_6,1006.0,991.0,household_agent_0,2440.0,374.0,2578.0
50,,,312.0,138.0,household_agent_7,1007.0,991.0,household_agent_0,1138.0,536.0,1276.0
51,,,312.0,138.0,household_agent_7,1007.0,991.0,household_agent_0,2062.0,374.0,2200.0
52,,,313.0,138.0,household_agent_8,1008.0,991.0,household_agent_0,718.0,536.0,856.0
53,,,313.0,138.0,household_agent_8,1008.0,991.0,household_agent_0,1312.0,374.0,1450.0
54,,,314.0,138.0,household_agent_9,1009.0,991.0,household_agent_0,1671.0,536.0,1809.0
55,,,314.0,138.0,household_agent_9,1009.0,991.0,household_agent_0,3301.0,536.0,3439.0
56,,,315.0,138.0,household_agent_10,1010.0,991.0,household_agent_0,3459.0,536.0,3597.0
57,,,315.0,138.0,household_agent_10,1010.0,991.0,household_agent_0,3839.0,536.0,3977.0
58,,,316.0,138.0,household_agent_11,1011.0,991.0,household_agent_0,1604.0,536.0,1742.0
59,,,316.0,138.0,household_agent_11,1011.0,991.0,household_agent_0,3941.0,536.0,4079.0
60,,,317.0,138.0,household_agent_12,1012.0,991.0,household_agent_0,3900.0,536.0,4038.0
61,,,317.0,138.0,household_agent_12,1012.0,991.0,household_agent_0,4249.0,536.0,4387.0
62,,,318.0,138.0,generation_agent_0,1013.0,991.0,household_agent_0,6177.0,536.0,6315.0
63,,,318.0,138.0,generation_agent_0,1013.0,991.0,household_agent_0,6715.0,536.0,6853.0
64,,,319.0,138.0,generation_agent_1,1014.0,991.0,household_agent_0,4878.0,536.0,5016.0
65,,,319.0,138.0,generation_agent_1,1014.0,991.0,household_agent_0,5647.0,536.0,5785.0
66,,,320.0,138.0,generation_agent_2,1015.0,991.0,household_agent_0,5676.0,536.0,5814.0
67,,,320.0,138.0,generation_agent_2,1015.0,991.0,household_agent_0,5861.0,536.0,5999.0
68,,,321.0,138.0,generation_agent_3,1016.0,991.0,household_agent_0,5671.0,536.0,5809.0
69,,,321.0,138.0,generation_agent_3,1016.0,991.0,household_agent_0,5896.0,536.0,6034.0
70,,,578.0,218.0,household_agent_1,1001.0,991.0,household_agent_0,1599.0,536.0,1817.0
71,,,578.0,218.0,household_agent_1,1001.0,991.0,household_agent_0,2505.0,374.0,2723.0
72,,,579.0,218.0,household_agent_2,1002.0,991.0,household_agent_0,399.0,536.0,617.0
73,,,579.0,218.0,household_agent_2,1002.0,991.0,household_agent_0,725.0,455.0,943.0
74,,,580.0,218.0,household_agent_3,1003.0,991.0,household_agent_0,698.0,536.0,916.0
75,,,580.0,218.0,household_agent_3,1003.0,991.0,household_agent_0,1240.0,374.0,1458.0
76,,,581.0,218.0,household_agent_4,1004.0,991.0,household_agent_0,666.0,536.0,884.0
77,,,581.0,218.0,household_agent_4,1004.0,991.0,household_agent_0,1042.0,455.0,1260.0
78,,,582.0,218.0,household_agent_5,1005.0,991.0,household_agent_0,527.0,536.0,745.0
79,,,582.0,218.0,household_agent_5,1005.0,991.0,household_agent_0,985.0,455.0,1203.0
80,,,583.0,218.0,household_agent_6,1006.0,991.0,household_agent_0,887.0,536.0,1105.0
81,,,583.0,218.0,household_agent_6,1006.0,991.0,household_agent_0,2021.0,536.0,2239.0
82,,,584.0,218.0,household_agent_7,1007.0,991.0,household_agent_0,926.0,536.0,1144.0
83,,,584.0,218.0,household_agent_7,1007.0,991.0,household_agent_0,1273.0,455.0,1491.0
84,,,585.0,218.0,household_agent_8,1008.0,991.0,household_agent_0,608.0,536.0,826.0
85,,,585.0,218.0,household_agent_8,1008.0,991.0,household_agent_0,1076.0,455.0,1294.0
86,,,586.0,218.0,household_agent_9,1009.0,991.0,household_agent_0,3362.0,536.0,3580.0
87,,,586.0,218.0,household_agent_9,1009.0,991.0,household_agent_0,4012.0,293.0,4230.0
88,,,587.0,218.0,household_agent_10,1010.0,991.0,household_agent_0,3847.0,536.0,4065.0
89,,,587.0,218.0,household_agent_10,1010.0,991.0,household_agent_0,4584.0,536.0,4802.0
90,,,588.0,218.0,household_agent_11,1011.0,991.0,household_agent_0,4078.0,536.0,4296.0
91,,,588.0,218.0,household_agent_11,1011.0,991.0,household_agent_0,5351.0,536.0,5569.0
92,,,589.0,218.0,household_agent_12,1012.0,991.0,household_agent_0,4293.0,536.0,4511.0
93,,,589.0,218.0,household_agent_12,1012.0,991.0,household_agent_0,4438.0,536.0,4656.0
94,,,590.0,218.0,generation_agent_0,1013.0,991.0,household_agent_0,6703.0,536.0,6921.0
95,,,590.0,218.0,generation_agent_0,1013.0,991.0,household_agent_0,6712.0,536.0,6930.0
96,,,591.0,218.0,generation_agent_1,1014.0,991.0,household_agent_0,5621.0,536.0,5839.0
97,,,591.0,218.0,generation_agent_1,1014.0,991.0,household_agent_0,5647.0,536.0,5865.0
98,,,592.0,218.0,generation_agent_2,1015.0,991.0,household_agent_0,5787.0,536.0,6005.0
99,,,592.0,218.0,generation_agent_2,1015.0,991.0,household_agent_0,5813.0,536.0,6031.0
100,,,593.0,218.0,generation_agent_3,1016.0,991.0,household_agent_0,5819.0,536.0,6037.0
101,,,593.0,218.0,generation_agent_3,1016.0,991.0,household_agent_0,5828.0,536.0,6046.0
102,,,850.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,1717.0,536.0,1995.0
103,,,850.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,2936.0,536.0,3214.0
104,,,851.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,399.0,536.0,677.0
105,,,851.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,957.0,455.0,1235.0
106,,,852.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,623.0,536.0,901.0
107,,,852.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,850.0,455.0,1128.0
108,,,853.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,943.0,536.0,1221.0
109,,,853.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,2204.0,455.0,2482.0
110,,,854.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,898.0,536.0,1176.0
111,,,854.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,1392.0,455.0,1670.0
112,,,855.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,2257.0,536.0,2535.0
113,,,855.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,2463.0,374.0,2741.0
114,,,856.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,1047.0,536.0,1325.0
115,,,856.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,2035.0,536.0,2313.0
116,,,857.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,988.0,536.0,1266.0
117,,,857.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,1410.0,455.0,1688.0
118,,,858.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,1185.0,536.0,1463.0
119,,,858.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,2539.0,536.0,2817.0
120,,,859.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,4537.0,536.0,4815.0
121,,,859.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,4562.0,536.0,4840.0
122,,,860.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,5464.0,536.0,5742.0
123,,,860.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,5476.0,536.0,5754.0
124,,,861.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,4430.0,536.0,4708.0
125,,,861.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,4445.0,536.0,4723.0
126,,,862.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,6674.0,536.0,6952.0
127,,,862.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,7128.0,536.0,7406.0
128,,,863.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,5602.0,536.0,5880.0
129,,,863.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,5703.0,536.0,5981.0
130,,,864.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,5778.0,536.0,6056.0
131,,,864.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,5947.0,536.0,6225.0
132,,,865.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,5830.0,536.0,6108.0
133,,,865.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,5950.0,536.0,6228.0
134,,,1122.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,3161.0,536.0,3531.0
135,,,1122.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,4349.0,536.0,4719.0
136,,,1123.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,594.0,536.0,964.0
137,,,1123.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,1651.0,536.0,2021.0
138,,,1124.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,553.0,536.0,923.0
139,,,1124.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,1227.0,536.0,1597.0
140,,,1125.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,1115.0,536.0,1485.0
141,,,1125.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,2527.0,536.0,2897.0
142,,,1126.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,1087.0,536.0,1457.0
143,,,1126.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,1619.0,536.0,1989.0
144,,,1127.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,1359.0,536.0,1729.0
145,,,1127.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,2275.0,536.0,2645.0
146,,,1128.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,1945.0,536.0,2315.0
147,,,1128.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,3160.0,536.0,3530.0
148,,,1129.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,901.0,536.0,1271.0
149,,,1129.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,1335.0,536.0,1705.0
150,,,1130.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,2452.0,536.0,2822.0
151,,,1130.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,3555.0,536.0,3925.0
152,,,1131.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,4522.0,536.0,4892.0
153,,,1131.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,5145.0,536.0,5515.0
154,,,1132.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,5425.0,536.0,5795.0
155,,,1132.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,6850.0,536.0,7220.0
156,,,1133.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,4449.0,536.0,4819.0
157,,,1133.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,4456.0,536.0,4826.0
158,,,1134.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,7044.0,536.0,7414.0
159,,,1134.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,7064.0,536.0,7434.0
160,,,1135.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,5659.0,536.0,6029.0
161,,,1135.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,5662.0,536.0,6032.0
162,,,1136.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,5897.0,536.0,6267.0
163,,,1136.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,5972.0,536.0,6342.0
164,,,1137.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,5876.0,536.0,6246.0
165,,,1137.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,5905.0,536.0,6275.0
166,,,1394.0,454.0,household_agent_1,1001.0,991.0,household_agent_0,4309.0,536.0,4763.0
167,,,1394.0,454.0,household_agent_1,1001.0,991.0,household_agent_0,4420.0,536.0,4874.0
168,,,1395.0,454.0,household_agent_2,1002.0,991.0,household_agent_0,1603.0,536.0,2057.0
169,,,1395.0,454.0,household_agent_2,1002.0,991.0,household_agent_0,2351.0,374.0,2805.0
170,,,1396.0,454.0,household_agent_3,1003.0,991.0,household_agent_0,1186.0,536.0,1640.0
171,,,1396.0,454.0,household_agent_3,1003.0,991.0,household_agent_0,1545.0,536.0,1999.0
172,,,1397.0,454.0,household_agent_4,1004.0,991.0,household_agent_0,2459.0,536.0,2913.0
173,,,1397.0,454.0,household_agent_4,1004.0,991.0,household_agent_0,3190.0,374.0,3644.0
174,,,1398.0,454.0,household_agent_5,1005.0,991.0,household_agent_0,1601.0,536.0,2055.0
175,,,1398.0,454.0,household_agent_5,1005.0,991.0,household_agent_0,2088.0,536.0,2542.0
176,,,1399.0,454.0,household_agent_6,1006.0,991.0,household_agent_0,2199.0,536.0,2653.0
177,,,1399.0,454.0,household_agent_6,1006.0,991.0,household_agent_0,2640.0,536.0,3094.0
178,,,1400.0,454.0,household_agent_7,1007.0,991.0,household_agent_0,3269.0,536.0,3723.0
179,,,1400.0,454.0,household_agent_7,1007.0,991.0,household_agent_0,4353.0,293.0,4807.0
180,,,1401.0,454.0,household_agent_8,1008.0,991.0,household_agent_0,1296.0,536.0,1750.0
181,,,1401.0,454.0,household_agent_8,1008.0,991.0,household_agent_0,2381.0,536.0,2835.0
182,,,1402.0,454.0,household_agent_9,1009.0,991.0,household_agent_0,3556.0,536.0,4010.0
183,,,1402.0,454.0,household_agent_9,1009.0,991.0,household_agent_0,4045.0,293.0,4499.0
184,,,1403.0,454.0,household_agent_10,1010.0,991.0,household_agent_0,5068.0,536.0,5522.0
185,,,1403.0,454.0,household_agent_10,1010.0,991.0,household_agent_0,5139.0,536.0,5593.0
186,,,1404.0,454.0,household_agent_11,1011.0,991.0,household_agent_0,6811.0,536.0,7265.0
187,,,1404.0,454.0,household_agent_11,1011.0,991.0,household_agent_0,6812.0,536.0,7266.0
188,,,1405.0,454.0,household_agent_12,1012.0,991.0,household_agent_0,4476.0,536.0,4930.0
189,,,1405.0,454.0,household_agent_12,1012.0,991.0,household_agent_0,5211.0,536.0,5665.0
190,,,1406.0,454.0,generation_agent_0,1013.0,991.0,household_agent_0,6988.0,536.0,7442.0
191,,,1406.0,454.0,generation_agent_0,1013.0,991.0,household_agent_0,6993.0,536.0,7447.0
192,,,1407.0,454.0,generation_agent_1,1014.0,991.0,household_agent_0,5585.0,536.0,6039.0
193,,,1407.0,454.0,generation_agent_1,1014.0,991.0,household_agent_0,5625.0,536.0,6079.0
194,,,1408.0,454.0,generation_agent_2,1015.0,991.0,household_agent_0,5890.0,536.0,6344.0
195,,,1408.0,454.0,generation_agent_2,1015.0,991.0,household_agent_0,5947.0,536.0,6401.0
196,,,1409.0,454.0,generation_agent_3,1016.0,991.0,household_agent_0,5834.0,536.0,6288.0
197,,,1409.0,454.0,generation_agent_3,1016.0,991.0,household_agent_0,5860.0,536.0,6314.0
198,,,1666.0,479.0,household_agent_1,1001.0,991.0,household_agent_0,4668.0,536.0,5147.0
199,,,1666.0,479.0,household_agent_1,1001.0,991.0,household_agent_0,5770.0,536.0,6249.0
200,,,1667.0,479.0,household_agent_2,1002.0,991.0,household_agent_0,956.0,536.0,1435.0
201,,,1667.0,479.0,household_agent_2,1002.0,991.0,household_agent_0,2171.0,536.0,2650.0
202,,,1668.0,479.0,household_agent_3,1003.0,991.0,household_agent_0,1556.0,536.0,2035.0
203,,,1668.0,479.0,household_agent_3,1003.0,991.0,household_agent_0,3073.0,293.0,3552.0
204,,,1669.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,1510.0,536.0,1989.0
205,,,1669.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,2773.0,536.0,3252.0
206,,,1670.0,479.0,household_agent_5,1005.0,991.0,household_agent_0,2128.0,536.0,2607.0
207,,,1670.0,479.0,household_agent_5,1005.0,991.0,household_agent_0,3231.0,293.0,3710.0
208,,,1671.0,479.0,household_agent_6,1006.0,991.0,household_agent_0,2621.0,536.0,3100.0
209,,,1671.0,479.0,household_agent_6,1006.0,991.0,household_agent_0,2658.0,536.0,3137.0
210,,,1672.0,479.0,household_agent_7,1007.0,991.0,household_agent_0,1114.0,536.0,1593.0
211,,,1672.0,479.0,household_agent_7,1007.0,991.0,household_agent_0,2927.0,536.0,3406.0
212,,,1673.0,479.0,household_agent_8,1008.0,991.0,household_agent_0,2377.0,536.0,2856.0
213,,,1673.0,479.0,household_agent_8,1008.0,991.0,household_agent_0,2748.0,293.0,3227.0
214,,,1674.0,479.0,household_agent_9,1009.0,991.0,household_agent_0,1237.0,536.0,1716.0
215,,,1674.0,479.0,household_agent_9,1009.0,991.0,household_agent_0,2816.0,455.0,3295.0
216,,,1675.0,479.0,household_agent_10,1010.0,991.0,household_agent_0,5465.0,536.0,5944.0
217,,,1675.0,479.0,household_agent_10,1010.0,991.0,household_agent_0,6173.0,50.0,6652.0
218,,,1676.0,479.0,household_agent_11,1011.0,991.0,household_agent_0,6788.0,536.0,7267.0
219,,,1676.0,479.0,household_agent_11,1011.0,991.0,household_agent_0,7260.0,50.0,7739.0
220,,,1677.0,479.0,household_agent_12,1012.0,991.0,household_agent_0,5245.0,536.0,5724.0
221,,,1677.0,479.0,household_agent_12,1012.0,991.0,household_agent_0,5272.0,536.0,5751.0
222,,,1678.0,479.0,generation_agent_0,1013.0,991.0,household_agent_0,6975.0,536.0,7454.0
223,,,1679.0,479.0,generation_agent_1,1014.0,991.0,household_agent_0,5612.0,536.0,6091.0
224,,,1680.0,479.0,generation_agent_2,1015.0,991.0,household_agent_0,5924.0,536.0,6403.0
225,,,1681.0,479.0,generation_agent_3,1016.0,991.0,household_agent_0,5929.0,536.0,6408.0
226,,,1938.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,5699.0,536.0,6273.0
227,,,1938.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,5817.0,536.0,6391.0
228,,,1939.0,574.0,household_agent_2,1002.0,991.0,household_agent_0,2145.0,536.0,2719.0
229,,,1939.0,574.0,household_agent_2,1002.0,991.0,household_agent_0,3390.0,536.0,3964.0
230,,,1940.0,574.0,household_agent_3,1003.0,991.0,household_agent_0,589.0,536.0,1163.0
231,,,1940.0,574.0,household_agent_3,1003.0,991.0,household_agent_0,1363.0,455.0,1937.0
232,,,1941.0,574.0,household_agent_4,1004.0,991.0,household_agent_0,2795.0,536.0,3369.0
233,,,1941.0,574.0,household_agent_4,1004.0,991.0,household_agent_0,3219.0,536.0,3793.0
234,,,1942.0,574.0,household_agent_5,1005.0,991.0,household_agent_0,1045.0,536.0,1619.0
235,,,1942.0,574.0,household_agent_5,1005.0,991.0,household_agent_0,1651.0,536.0,2225.0
236,,,1943.0,574.0,household_agent_6,1006.0,991.0,household_agent_0,2633.0,536.0,3207.0
237,,,1943.0,574.0,household_agent_6,1006.0,991.0,household_agent_0,3132.0,536.0,3706.0
238,,,1944.0,574.0,household_agent_7,1007.0,991.0,household_agent_0,2857.0,536.0,3431.0
239,,,1944.0,574.0,household_agent_7,1007.0,991.0,household_agent_0,4046.0,536.0,4620.0
240,,,1945.0,574.0,household_agent_8,1008.0,991.0,household_agent_0,1075.0,536.0,1649.0
241,,,1945.0,574.0,household_agent_8,1008.0,991.0,household_agent_0,2030.0,536.0,2604.0
242,,,1946.0,574.0,household_agent_9,1009.0,991.0,household_agent_0,1284.0,536.0,1858.0
243,,,1946.0,574.0,household_agent_9,1009.0,991.0,household_agent_0,3029.0,536.0,3603.0
244,,,1947.0,574.0,household_agent_10,1010.0,991.0,household_agent_0,3046.0,536.0,3620.0
245,,,1947.0,574.0,household_agent_10,1010.0,991.0,household_agent_0,3604.0,536.0,4178.0
246,,,1948.0,574.0,household_agent_11,1011.0,991.0,household_agent_0,3476.0,536.0,4050.0
247,,,1948.0,574.0,household_agent_11,1011.0,991.0,household_agent_0,4298.0,536.0,4872.0
248,,,1949.0,574.0,household_agent_12,1012.0,991.0,household_agent_0,5260.0,536.0,5834.0
249,,,1950.0,574.0,generation_agent_0,1013.0,991.0,household_agent_0,6883.0,536.0,7457.0
250,,,1950.0,574.0,generation_agent_0,1013.0,991.0,household_agent_0,6895.0,536.0,7469.0
251,,,1951.0,574.0,generation_agent_1,1014.0,991.0,household_agent_0,5528.0,536.0,6102.0
252,,,1951.0,574.0,generation_agent_1,1014.0,991.0,household_agent_0,5555.0,536.0,6129.0
253,,,1952.0,574.0,generation_agent_2,1015.0,991.0,household_agent_0,5881.0,536.0,6455.0
254,,,1952.0,574.0,generation_agent_2,1015.0,991.0,household_agent_0,5883.0,536.0,6457.0
255,,,1953.0,574.0,generation_agent_3,1016.0,991.0,household_agent_0,5837.0,536.0,6411.0
256,,,1953.0,574.0,generation_agent_3,1016.0,991.0,household_agent_0,5844.0,536.0,6418.0
257,,,2210.0,628.0,household_agent_1,1001.0,991.0,household_agent_0,5809.0,536.0,6437.0
258,,,2210.0,628.0,household_agent_1,1001.0,991.0,household_agent_0,5839.0,536.0,6467.0
259,,,2211.0,628.0,household_agent_2,1002.0,991.0,household_agent_0,3413.0,536.0,4041.0
260,,,2211.0,628.0,household_agent_2,1002.0,991.0,household_agent_0,3480.0,536.0,4108.0
261,,,2212.0,628.0,household_agent_3,1003.0,991.0,household_agent_0,1014.0,536.0,1642.0
262,,,2212.0,628.0,household_agent_3,1003.0,991.0,household_agent_0,1786.0,536.0,2414.0
263,,,2213.0,628.0,household_agent_4,1004.0,991.0,household_agent_0,3277.0,536.0,3905.0
264,,,2213.0,628.0,household_agent_4,1004.0,991.0,household_agent_0,3300.0,536.0,3928.0
265,,,2214.0,628.0,household_agent_5,1005.0,991.0,household_agent_0,1714.0,536.0,2342.0
266,,,2214.0,628.0,household_agent_5,1005.0,991.0,household_agent_0,2217.0,536.0,2845.0
267,,,2215.0,628.0,household_agent_6,1006.0,991.0,household_agent_0,3127.0,536.0,3755.0
268,,,2215.0,628.0,household_agent_6,1006.0,991.0,household_agent_0,3130.0,536.0,3758.0
269,,,2216.0,628.0,household_agent_7,1007.0,991.0,household_agent_0,4002.0,536.0,4630.0
270,,,2216.0,628.0,household_agent_7,1007.0,991.0,household_agent_0,4041.0,536.0,4669.0
271,,,2217.0,628.0,household_agent_8,1008.0,991.0,household_agent_0,2108.0,536.0,2736.0
