,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,56.0,16685.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,16747.0
59,,,57.0,16685.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,16752.0
60,,,28.0,11897.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,11961.0
61,,,29.0,11897.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,11968.0
62,,,60.0,16685.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,16745.0
63,,,61.0,16685.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,16755.0
64,,,32.0,11897.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,11978.0
65,,,33.0,11897.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,11965.0
66,,,64.0,16685.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,16764.0
67,,,65.0,16685.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,16751.0
68,,,35.0,11897.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,11967.0
69,,,67.0,16685.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,16754.0
