,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,1668.0,508.0,household_agent_4,1004.0,41.0,household_agent_0,465.0,82.0,973.0
58,,,1671.0,508.0,household_agent_7,1007.0,41.0,household_agent_0,806.0,82.0,1314.0
59,,,1672.0,508.0,household_agent_8,1008.0,41.0,household_agent_0,923.0,123.0,1431.0
60,,,1673.0,508.0,household_agent_9,1009.0,41.0,household_agent_0,1464.0,123.0,1972.0
61,,,1674.0,508.0,household_agent_10,1010.0,41.0,household_agent_0,2451.0,41.0,2959.0
62,,,1675.0,508.0,household_agent_11,1011.0,41.0,household_agent_0,3208.0,82.0,3716.0
63,,,1676.0,508.0,household_agent_12,1012.0,41.0,household_agent_0,5189.0,410.0,5697.0
64,,,1677.0,508.0,generation_agent_0,1013.0,41.0,household_agent_0,410.0,41.0,918.0
65,,,1678.0,508.0,generation_agent_1,1014.0,41.0,household_agent_0,7141.0,205.0,7649.0
66,,,1937.0,594.0,household_agent_1,1001.0,41.0,household_agent_0,558.0,41.0,1152.0
67,,,1938.0,594.0,household_agent_2,1002.0,41.0,household_agent_0,349.0,41.0,943.0
68,,,1939.0,594.0,household_agent_3,1003.0,41.0,household_agent_0,407.0,82.0,1001.0
69,,,1941.0,594.0,household_agent_5,1005.0,41.0,household_agent_0,189.0,41.0,783.0
70,,,1946.0,594.0,household_agent_10,1010.0,41.0,household_agent_0,2955.0,328.0,3549.0
71,,,1949.0,594.0,generation_agent_0,1013.0,41.0,household_agent_0,429.0,123.0,1023.0
72,,,2209.0,656.0,household_agent_1,1001.0,41.0,household_agent_0,1013.0,205.0,1669.0
73,,,2210.0,656.0,household_agent_2,1002.0,41.0,household_agent_0,424.0,123.0,1080.0
74,,,2212.0,656.0,household_agent_4,1004.0,41.0,household_agent_0,546.0,41.0,1202.0
75,,,2213.0,656.0,household_agent_5,1005.0,41.0,household_agent_0,310.0,41.0,966.0
76,,,2215.0,656.0,household_agent_7,1007.0,41.0,household_agent_0,694.0,123.0,1350.0
77,,,2219.0,656.0,household_agent_11,1011.0,41.0,household_agent_0,3322.0,246.0,3978.0
78,,,2483.0,749.0,household_agent_3,1003.0,41.0,household_agent_0,593.0,41.0,1342.0
79,,,2484.0,749.0,household_agent_4,1004.0,41.0,household_agent_0,558.0,123.0,1307.0
80,,,2485.0,749.0,household_agent_5,1005.0,41.0,household_agent_0,303.0,41.0,1052.0
81,,,2486.0,749.0,household_agent_6,1006.0,41.0,household_agent_0,352.0,82.0,1101.0
82,,,2488.0,749.0,household_agent_8,1008.0,41.0,household_agent_0,857.0,82.0,1606.0
83,,,2489.0,749.0,household_agent_9,1009.0,41.0,household_agent_0,1231.0,123.0,1980.0
84,,,2496.0,749.0,generation_agent_3,1016.0,41.0,household_agent_0,8623.0,205.0,9372.0
85,,,2755.0,803.0,household_agent_3,1003.0,41.0,household_agent_0,848.0,164.0,1651.0
86,,,2757.0,803.0,household_agent_5,1005.0,41.0,household_agent_0,501.0,82.0,1304.0
87,,,2765.0,803.0,generation_agent_0,1013.0,41.0,household_agent_0,456.0,205.0,1259.0
88,,,3026.0,839.0,household_agent_2,1002.0,41.0,household_agent_0,369.0,82.0,1208.0
89,,,3030.0,839.0,household_agent_6,1006.0,41.0,household_agent_0,444.0,41.0,1283.0
90,,,3031.0,839.0,household_agent_7,1007.0,41.0,household_agent_0,746.0,41.0,1585.0
91,,,3032.0,839.0,household_agent_8,1008.0,41.0,household_agent_0,767.0,41.0,1606.0
92,,,3038.0,839.0,generation_agent_1,1014.0,41.0,household_agent_0,6810.0,205.0,7649.0
93,,,3300.0,894.0,household_agent_4,1004.0,41.0,household_agent_0,594.0,41.0,1488.0
94,,,3301.0,894.0,household_agent_5,1005.0,41.0,household_agent_0,520.0,41.0,1414.0
95,,,3302.0,894.0,household_agent_6,1006.0,41.0,household_agent_0,698.0,82.0,1592.0
96,,,3303.0,894.0,household_agent_7,1007.0,41.0,household_agent_0,724.0,164.0,1618.0
97,,,3304.0,894.0,household_agent_8,1008.0,41.0,household_agent_0,990.0,164.0,1884.0
98,,,3305.0,894.0,household_agent_9,1009.0,41.0,household_agent_0,1114.0,123.0,2008.0
99,,,3569.0,937.0,household_agent_1,1001.0,41.0,household_agent_0,814.0,123.0,1751.0
100,,,3570.0,937.0,household_agent_2,1002.0,41.0,household_agent_0,277.0,123.0,1214.0
101,,,3572.0,937.0,household_agent_4,1004.0,41.0,household_agent_0,596.0,205.0,1533.0
102,,,3573.0,937.0,household_agent_5,1005.0,41.0,household_agent_0,629.0,246.0,1566.0
103,,,3583.0,937.0,generation_agent_2,1015.0,41.0,household_agent_0,7648.0,123.0,8585.0
104,,,3843.0,951.0,household_agent_3,1003.0,41.0,household_agent_0,1913.0,205.0,2864.0
105,,,3846.0,951.0,household_agent_6,1006.0,41.0,household_agent_0,1212.0,82.0,2163.0
106,,,3851.0,951.0,household_agent_11,1011.0,41.0,household_agent_0,3090.0,287.0,4041.0
107,,,3856.0,951.0,generation_agent_3,1016.0,41.0,household_agent_0,8656.0,536.0,9607.0
108,,,4121.0,970.0,household_agent_9,1009.0,41.0,household_agent_0,1166.0,246.0,2136.0
109,,,4122.0,970.0,household_agent_10,1010.0,41.0,household_agent_0,2740.0,246.0,3710.0
110,,,4125.0,970.0,generation_agent_0,1013.0,41.0,household_agent_0,649.0,41.0,1619.0
111,,,4385.0,1067.0,household_agent_1,1001.0,41.0,household_agent_0,806.0,41.0,1873.0
112,,,4386.0,1067.0,household_agent_2,1002.0,41.0,household_agent_0,382.0,123.0,1449.0
113,,,4390.0,1067.0,household_agent_6,1006.0,41.0,household_agent_0,1202.0,82.0,2269.0
114,,,4391.0,1067.0,household_agent_7,1007.0,41.0,household_agent_0,680.0,123.0,1747.0
115,,,4392.0,1067.0,household_agent_8,1008.0,41.0,household_agent_0,1038.0,205.0,2105.0
116,,,4396.0,1067.0,household_agent_12,1012.0,41.0,household_agent_0,5348.0,205.0,6415.0
117,,,4397.0,1067.0,generation_agent_0,1013.0,41.0,household_agent_0,780.0,41.0,1847.0
118,,,4398.0,1067.0,generation_agent_1,1014.0,41.0,household_agent_0,6602.0,410.0,7669.0
119,,,4399.0,1067.0,generation_agent_2,1015.0,41.0,household_agent_0,7518.0,123.0,8585.0
120,,,4657.0,1089.0,household_agent_1,1001.0,41.0,household_agent_0,931.0,246.0,2020.0
121,,,4669.0,1089.0,generation_agent_0,1013.0,41.0,household_agent_0,778.0,164.0,1867.0
122,,,4932.0,1132.0,household_agent_4,1004.0,41.0,household_agent_0,643.0,82.0,1775.0
123,,,4934.0,1132.0,household_agent_6,1006.0,41.0,household_agent_0,1613.0,369.0,2745.0
124,,,5202.0,1199.0,household_agent_2,1002.0,41.0,household_agent_0,250.0,41.0,1449.0
125,,,5203.0,1199.0,household_agent_3,1003.0,41.0,household_agent_0,1665.0,41.0,2864.0
126,,,5205.0,1199.0,household_agent_5,1005.0,41.0,household_agent_0,535.0,41.0,1734.0
127,,,5207.0,1199.0,household_agent_7,1007.0,41.0,household_agent_0,548.0,41.0,1747.0
128,,,5215.0,1199.0,generation_agent_2,1015.0,41.0,household_agent_0,7406.0,82.0,8605.0
129,,,5474.0,1275.0,household_agent_2,1002.0,41.0,household_agent_0,583.0,246.0,1858.0
130,,,5475.0,1275.0,household_agent_3,1003.0,41.0,household_agent_0,2386.0,41.0,3661.0
131,,,5476.0,1275.0,household_agent_4,1004.0,41.0,household_agent_0,630.0,82.0,1905.0
132,,,5477.0,1275.0,household_agent_5,1005.0,41.0,household_agent_0,797.0,41.0,2072.0
133,,,5479.0,1275.0,household_agent_7,1007.0,41.0,household_agent_0,498.0,41.0,1773.0
134,,,5747.0,1340.0,household_agent_3,1003.0,41.0,household_agent_0,2321.0,41.0,3661.0
135,,,5749.0,1340.0,household_agent_5,1005.0,41.0,household_agent_0,732.0,41.0,2072.0
136,,,5751.0,1340.0,household_agent_7,1007.0,41.0,household_agent_0,752.0,246.0,2092.0
137,,,5752.0,1340.0,household_agent_8,1008.0,41.0,household_agent_0,803.0,205.0,2143.0
138,,,5753.0,1340.0,household_agent_9,1009.0,41.0,household_agent_0,1319.0,246.0,2659.0
139,,,5754.0,1340.0,household_agent_10,1010.0,41.0,household_agent_0,2509.0,205.0,3849.0
140,,,5755.0,1340.0,household_agent_11,1011.0,41.0,household_agent_0,3612.0,205.0,4952.0
141,,,5756.0,1340.0,household_agent_12,1012.0,41.0,household_agent_0,5310.0,41.0,6650.0
142,,,5757.0,1340.0,generation_agent_0,1013.0,41.0,household_agent_0,671.0,41.0,2011.0
143,,,5759.0,1340.0,generation_agent_2,1015.0,41.0,household_agent_0,7355.0,246.0,8695.0
144,,,6019.0,1371.0,household_agent_3,1003.0,41.0,household_agent_0,3383.0,205.0,4754.0
145,,,6020.0,1371.0,household_agent_4,1004.0,41.0,household_agent_0,669.0,205.0,2040.0
146,,,6021.0,1371.0,household_agent_5,1005.0,41.0,household_agent_0,803.0,123.0,2174.0
147,,,6028.0,1371.0,household_agent_12,1012.0,41.0,household_agent_0,5343.0,123.0,6714.0
148,,,6029.0,1371.0,generation_agent_0,1013.0,41.0,household_agent_0,1126.0,287.0,2497.0
149,,,6289.0,1389.0,household_agent_1,1001.0,41.0,household_agent_0,686.0,123.0,2075.0
150,,,6837.0,1415.0,household_agent_5,1005.0,41.0,household_agent_0,1175.0,82.0,2590.0
151,,,6844.0,1415.0,household_agent_12,1012.0,41.0,household_agent_0,5299.0,205.0,6714.0
152,,,7105.0,1512.0,household_agent_1,1001.0,41.0,household_agent_0,737.0,41.0,2249.0
153,,,7106.0,1512.0,household_agent_2,1002.0,41.0,household_agent_0,386.0,82.0,1898.0
154,,,7112.0,1512.0,household_agent_8,1008.0,41.0,household_agent_0,655.0,164.0,2167.0
155,,,7114.0,1512.0,household_agent_10,1010.0,41.0,household_agent_0,2853.0,246.0,4365.0
156,,,7115.0,1512.0,household_agent_11,1011.0,41.0,household_agent_0,3673.0,246.0,5185.0
157,,,7118.0,1512.0,generation_agent_1,1014.0,41.0,household_agent_0,6239.0,246.0,7751.0
158,,,7377.0,1589.0,household_agent_1,1001.0,41.0,household_agent_0,660.0,164.0,2249.0
159,,,7379.0,1589.0,household_agent_3,1003.0,41.0,household_agent_0,4511.0,205.0,6100.0
160,,,7380.0,1589.0,household_agent_4,1004.0,41.0,household_agent_0,499.0,82.0,2088.0
161,,,7381.0,1589.0,household_agent_5,1005.0,41.0,household_agent_0,1024.0,123.0,2613.0
162,,,7382.0,1589.0,household_agent_6,1006.0,41.0,household_agent_0,1524.0,123.0,3113.0
163,,,7383.0,1589.0,household_agent_7,1007.0,41.0,household_agent_0,553.0,123.0,2142.0
164,,,7385.0,1589.0,household_agent_9,1009.0,41.0,household_agent_0,1424.0,123.0,3013.0
165,,,7391.0,1589.0,generation_agent_2,1015.0,41.0,household_agent_0,7106.0,205.0,8695.0
166,,,7392.0,1589.0,generation_agent_3,1016.0,41.0,household_agent_0,8234.0,536.0,9823.0
167,,,7650.0,1636.0,household_agent_2,1002.0,41.0,household_agent_0,646.0,41.0,2282.0
168,,,7922.0,1666.0,household_agent_2,1002.0,41.0,household_agent_0,682.0,123.0,2348.0
169,,,7924.0,1666.0,household_agent_4,1004.0,41.0,household_agent_0,500.0,41.0,2166.0
170,,,7933.0,1666.0,generation_agent_0,1013.0,41.0,household_agent_0,2450.0,123.0,4116.0
171,,,8196.0,1761.0,household_agent_4,1004.0,41.0,household_agent_0,405.0,82.0,2166.0
172,,,8197.0,1761.0,household_agent_5,1005.0,41.0,household_agent_0,996.0,82.0,2757.0
173,,,8198.0,1761.0,household_agent_6,1006.0,41.0,household_agent_0,1806.0,246.0,3567.0
174,,,8199.0,1761.0,household_agent_7,1007.0,41.0,household_agent_0,614.0,82.0,2375.0
175,,,8200.0,1761.0,household_agent_8,1008.0,41.0,household_agent_0,912.0,123.0,2673.0
176,,,8201.0,1761.0,household_agent_9,1009.0,41.0,household_agent_0,2181.0,82.0,3942.0
177,,,8204.0,1761.0,household_agent_12,1012.0,41.0,household_agent_0,5409.0,164.0,7170.0
178,,,8465.0,1829.0,household_agent_1,1001.0,41.0,household_agent_0,941.0,123.0,2770.0
179,,,8738.0,1925.0,household_agent_2,1002.0,41.0,household_agent_0,554.0,41.0,2479.0
180,,,8739.0,1925.0,household_agent_3,1003.0,41.0,household_agent_0,4234.0,205.0,6159.0
181,,,8740.0,1925.0,household_agent_4,1004.0,41.0,household_agent_0,358.0,164.0,2283.0
182,,,8741.0,1925.0,household_agent_5,1005.0,41.0,household_agent_0,1923.0,123.0,3848.0
183,,,8743.0,1925.0,household_agent_7,1007.0,41.0,household_agent_0,700.0,82.0,2625.0
184,,,8745.0,1925.0,household_agent_9,1009.0,41.0,household_agent_0,2017.0,41.0,3942.0
185,,,8746.0,1925.0,household_agent_10,1010.0,41.0,household_agent_0,2899.0,164.0,4824.0
186,,,8747.0,1925.0,household_agent_11,1011.0,41.0,household_agent_0,3445.0,164.0,5370.0
187,,,8749.0,1925.0,generation_agent_0,1013.0,41.0,household_agent_0,4471.0,41.0,6396.0
188,,,8750.0,1925.0,generation_agent_1,1014.0,41.0,household_agent_0,5827.0,82.0,7752.0
189,,,8751.0,1925.0,generation_agent_2,1015.0,41.0,household_agent_0,6784.0,82.0,8709.0
190,,,9010.0,1983.0,household_agent_2,1002.0,41.0,household_agent_0,552.0,41.0,2535.0
191,,,9016.0,1983.0,household_agent_8,1008.0,41.0,household_agent_0,1331.0,82.0,3314.0
192,,,9017.0,1983.0,household_agent_9,1009.0,41.0,household_agent_0,2035.0,123.0,4018.0
193,,,9021.0,1983.0,generation_agent_0,1013.0,41.0,household_agent_0,4614.0,246.0,6597.0
194,,,9281.0,2019.0,household_agent_1,1001.0,41.0,household_agent_0,995.0,41.0,3014.0
195,,,9282.0,2019.0,household_agent_2,1002.0,41.0,household_agent_0,572.0,164.0,2591.0
196,,,9287.0,2019.0,household_agent_7,1007.0,41.0,household_agent_0,621.0,41.0,2640.0
197,,,9292.0,2019.0,household_agent_12,1012.0,41.0,household_agent_0,5193.0,164.0,7212.0
198,,,9294.0,2019.0,generation_agent_1,1014.0,41.0,household_agent_0,5905.0,536.0,7924.0
199,,,9295.0,2019.0,generation_agent_2,1015.0,41.0,household_agent_0,6876.0,536.0,8895.0
200,,,9553.0,2046.0,household_agent_1,1001.0,41.0,household_agent_0,1650.0,205.0,3696.0
201,,,9557.0,2046.0,household_agent_5,1005.0,41.0,household_agent_0,1802.0,82.0,3848.0
202,,,9559.0,2046.0,household_agent_7,1007.0,41.0,household_agent_0,789.0,41.0,2835.0
203,,,9560.0,2046.0,household_agent_8,1008.0,41.0,household_agent_0,1697.0,41.0,3743.0
204,,,9828.0,2146.0,household_agent_4,1004.0,41.0,household_agent_0,324.0,41.0,2470.0
205,,,9830.0,2146.0,household_agent_6,1006.0,41.0,household_agent_0,1432.0,164.0,3578.0
206,,,9831.0,2146.0,household_agent_7,1007.0,41.0,household_agent_0,1290.0,82.0,3436.0
207,,,9832.0,2146.0,household_agent_8,1008.0,41.0,household_agent_0,1665.0,205.0,3811.0
208,,,9833.0,2146.0,household_agent_9,1009.0,41.0,household_agent_0,2551.0,287.0,4697.0
209,,,9834.0,2146.0,household_agent_10,1010.0,41.0,household_agent_0,2703.0,164.0,4849.0
210,,,9835.0,2146.0,household_agent_11,1011.0,41.0,household_agent_0,3260.0,82.0,5406.0
211,,,10099.0,2163.0,household_agent_3,1003.0,41.0,household_agent_0,4061.0,123.0,6224.0
212,,,10100.0,2163.0,household_agent_4,1004.0,41.0,household_agent_0,493.0,123.0,2656.0
213,,,10101.0,2163.0,household_agent_5,1005.0,41.0,household_agent_0,1845.0,205.0,4008.0
214,,,10370.0,2223.0,household_agent_2,1002.0,41.0,household_agent_0,469.0,205.0,2692.0
215,,,10375.0,2223.0,household_agent_7,1007.0,41.0,household_agent_0,1561.0,328.0,3784.0
216,,,10379.0,2223.0,household_agent_11,1011.0,41.0,household_agent_0,3244.0,246.0,5467.0
217,,,10380.0,2223.0,household_agent_12,1012.0,41.0,household_agent_0,5126.0,536.0,7349.0
218,,,10653.0,2229.0,generation_agent_0,1013.0,41.0,household_agent_0,4405.0,205.0,6634.0
219,,,10913.0,2251.0,household_agent_1,1001.0,41.0,household_agent_0,1445.0,246.0,3696.0
220,,,10915.0,2251.0,household_agent_3,1003.0,41.0,household_agent_0,4530.0,328.0,6781.0
221,,,10916.0,2251.0,household_agent_4,1004.0,41.0,household_agent_0,539.0,246.0,2790.0
222,,,10918.0,2251.0,household_agent_6,1006.0,41.0,household_agent_0,1842.0,164.0,4093.0
223,,,10922.0,2251.0,household_agent_10,1010.0,41.0,household_agent_0,2707.0,164.0,4958.0
224,,,10928.0,2251.0,generation_agent_3,1016.0,41.0,household_agent_0,7620.0,536.0,9871.0
225,,,11192.0,2262.0,household_agent_8,1008.0,41.0,household_agent_0,1703.0,246.0,3965.0
226,,,11461.0,2276.0,household_agent_5,1005.0,41.0,household_agent_0,2417.0,123.0,4693.0
227,,,11730.0,2326.0,household_agent_2,1002.0,41.0,household_agent_0,669.0,41.0,2995.0
228,,,11737.0,2326.0,household_agent_9,1009.0,41.0,household_agent_0,2430.0,246.0,4756.0
229,,,12002.0,2389.0,household_agent_2,1002.0,41.0,household_agent_0,640.0,82.0,3029.0
230,,,12006.0,2389.0,household_agent_6,1006.0,41.0,household_agent_0,2271.0,82.0,4660.0
231,,,12010.0,2389.0,household_agent_10,1010.0,41.0,household_agent_0,2669.0,164.0,5058.0
232,,,12011.0,2389.0,household_agent_11,1011.0,41.0,household_agent_0,3156.0,164.0,5545.0
233,,,12013.0,2389.0,generation_agent_0,1013.0,41.0,household_agent_0,4429.0,164.0,6818.0
234,,,12277.0,2393.0,household_agent_5,1005.0,41.0,household_agent_0,2328.0,41.0,4721.0
235,,,12545.0,2451.0,household_agent_1,1001.0,41.0,household_agent_0,1857.0,82.0,4308.0
236,,,12546.0,2451.0,household_agent_2,1002.0,41.0,household_agent_0,629.0,41.0,3080.0
237,,,12548.0,2451.0,household_agent_4,1004.0,41.0,household_agent_0,610.0,82.0,3061.0
238,,,12549.0,2451.0,household_agent_5,1005.0,41.0,household_agent_0,2568.0,123.0,5019.0
239,,,12550.0,2451.0,household_agent_6,1006.0,41.0,household_agent_0,2682.0,41.0,5133.0
240,,,12551.0,2451.0,household_agent_7,1007.0,41.0,household_agent_0,1748.0,82.0,4199.0
241,,,12818.0,2543.0,household_agent_2,1002.0,41.0,household_agent_0,602.0,246.0,3145.0
242,,,12822.0,2543.0,household_agent_6,1006.0,41.0,household_agent_0,2590.0,41.0,5133.0
243,,,12824.0,2543.0,household_agent_8,1008.0,41.0,household_agent_0,1452.0,246.0,3995.0
244,,,12830.0,2543.0,generation_agent_1,1014.0,41.0,household_agent_0,6192.0,536.0,8735.0
245,,,12831.0,2543.0,generation_agent_2,1015.0,41.0,household_agent_0,7544.0,536.0,10087.0
246,,,13089.0,2643.0,household_agent_1,1001.0,41.0,household_agent_0,2079.0,205.0,4722.0
247,,,13091.0,2643.0,household_agent_3,1003.0,41.0,household_agent_0,4247.0,205.0,6890.0
248,,,13092.0,2643.0,household_agent_4,1004.0,41.0,household_agent_0,797.0,41.0,3440.0
249,,,13094.0,2643.0,household_agent_6,1006.0,41.0,household_agent_0,2531.0,164.0,5174.0
250,,,13095.0,2643.0,household_agent_7,1007.0,41.0,household_agent_0,1556.0,82.0,4199.0
251,,,13098.0,2643.0,household_agent_10,1010.0,41.0,household_agent_0,2875.0,41.0,5518.0
252,,,13099.0,2643.0,household_agent_11,1011.0,41.0,household_agent_0,2972.0,82.0,5615.0
253,,,13101.0,2643.0,generation_agent_0,1013.0,41.0,household_agent_0,4240.0,41.0,6883.0
254,,,13364.0,2684.0,household_agent_4,1004.0,41.0,household_agent_0,984.0,123.0,3668.0
255,,,13365.0,2684.0,household_agent_5,1005.0,41.0,household_agent_0,2729.0,82.0,5413.0
256,,,13369.0,2684.0,household_agent_9,1009.0,41.0,household_agent_0,2118.0,123.0,4802.0
257,,,13370.0,2684.0,household_agent_10,1010.0,41.0,household_agent_0,2883.0,41.0,5567.0
258,,,13373.0,2684.0,generation_agent_0,1013.0,41.0,household_agent_0,4416.0,536.0,7100.0
259,,,13639.0,2760.0,household_agent_7,1007.0,41.0,household_agent_0,1604.0,123.0,4364.0
260,,,13642.0,2760.0,household_agent_10,1010.0,41.0,household_agent_0,3241.0,82.0,6001.0
261,,,13643.0,2760.0,household_agent_11,1011.0,41.0,household_agent_0,3692.0,328.0,6452.0
262,,,13909.0,2791.0,household_agent_5,1005.0,41.0,household_agent_0,3415.0,41.0,6206.0
263,,,13916.0,2791.0,household_agent_12,1012.0,41.0,household_agent_0,5452.0,536.0,8243.0
264,,,14180.0,2887.0,household_agent_4,1004.0,41.0,household_agent_0,993.0,123.0,3880.0
265,,,14181.0,2887.0,household_agent_5,1005.0,41.0,household_agent_0,3825.0,246.0,6712.0
266,,,14182.0,2887.0,household_agent_6,1006.0,41.0,household_agent_0,2847.0,123.0,5734.0
267,,,14185.0,2887.0,household_agent_9,1009.0,41.0,household_agent_0,2359.0,41.0,5246.0
268,,,14186.0,2887.0,household_agent_10,1010.0,41.0,household_agent_0,3434.0,123.0,6321.0
