,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,395.0,135.0,household_agent_3,1003.0,991.0,household_agent_0,591.0,536.0,726.0
67,,,395.0,135.0,household_agent_3,1003.0,991.0,household_agent_0,1425.0,374.0,1560.0
68,,,396.0,135.0,household_agent_5,1005.0,991.0,household_agent_0,980.0,536.0,1115.0
69,,,396.0,135.0,household_agent_5,1005.0,991.0,household_agent_0,1041.0,536.0,1176.0
70,,,396.0,135.0,household_agent_5,1005.0,991.0,household_agent_0,434.0,536.0,874.0
71,,,396.0,135.0,household_agent_5,1005.0,991.0,household_agent_0,618.0,536.0,1058.0
72,,,397.0,135.0,household_agent_4,1004.0,991.0,household_agent_0,4266.0,536.0,4401.0
73,,,397.0,135.0,household_agent_4,1004.0,991.0,household_agent_0,6673.0,293.0,6808.0
74,,,398.0,135.0,household_agent_8,1008.0,991.0,household_agent_0,14337.0,536.0,14472.0
75,,,398.0,135.0,household_agent_8,1008.0,991.0,household_agent_0,18755.0,536.0,18890.0
76,,,399.0,135.0,household_agent_12,1012.0,991.0,household_agent_0,19942.0,536.0,20077.0
77,,,399.0,135.0,household_agent_12,1012.0,991.0,household_agent_0,21210.0,536.0,21345.0
78,,,400.0,135.0,household_agent_2,1002.0,991.0,household_agent_0,17469.0,536.0,17604.0
79,,,400.0,135.0,household_agent_2,1002.0,991.0,household_agent_0,23326.0,536.0,23461.0
80,,,401.0,135.0,generation_agent_0,1013.0,991.0,household_agent_0,26577.0,536.0,27017.0
81,,,401.0,135.0,generation_agent_0,1013.0,991.0,household_agent_0,26586.0,536.0,27026.0
82,,,402.0,135.0,generation_agent_1,1014.0,991.0,household_agent_0,24779.0,536.0,24914.0
83,,,402.0,135.0,generation_agent_1,1014.0,991.0,household_agent_0,25331.0,536.0,25466.0
84,,,403.0,135.0,generation_agent_2,1015.0,991.0,household_agent_0,27814.0,536.0,27949.0
85,,,403.0,135.0,generation_agent_2,1015.0,991.0,household_agent_0,28027.0,536.0,28162.0
86,,,404.0,135.0,generation_agent_3,1016.0,991.0,household_agent_0,27675.0,536.0,27810.0
87,,,404.0,135.0,generation_agent_3,1016.0,991.0,household_agent_0,27845.0,536.0,27980.0
88,,,574.0,152.0,household_agent_11,1011.0,991.0,household_agent_0,2853.0,536.0,3005.0
89,,,574.0,152.0,household_agent_11,1011.0,991.0,household_agent_0,7801.0,536.0,7953.0
90,,,575.0,152.0,household_agent_1,1001.0,991.0,household_agent_0,365.0,536.0,517.0
91,,,575.0,152.0,household_agent_1,1001.0,991.0,household_agent_0,964.0,536.0,1116.0
92,,,576.0,152.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,536.0,414.0
93,,,576.0,152.0,household_agent_9,1009.0,991.0,household_agent_0,672.0,455.0,824.0
94,,,577.0,152.0,household_agent_3,1003.0,991.0,household_agent_0,474.0,536.0,626.0
95,,,577.0,152.0,household_agent_3,1003.0,991.0,household_agent_0,1108.0,536.0,1260.0
96,,,578.0,152.0,household_agent_5,1005.0,991.0,household_agent_0,1115.0,536.0,1267.0
97,,,578.0,152.0,household_agent_5,1005.0,991.0,household_agent_0,1409.0,536.0,1561.0
98,,,579.0,152.0,household_agent_4,1004.0,991.0,household_agent_0,1347.0,536.0,1499.0
99,,,579.0,152.0,household_agent_4,1004.0,991.0,household_agent_0,2695.0,536.0,2847.0
100,,,580.0,152.0,household_agent_8,1008.0,991.0,household_agent_0,18839.0,536.0,18991.0
101,,,580.0,152.0,household_agent_8,1008.0,991.0,household_agent_0,20507.0,536.0,20659.0
102,,,581.0,152.0,household_agent_12,1012.0,991.0,household_agent_0,21380.0,536.0,21532.0
103,,,581.0,152.0,household_agent_12,1012.0,991.0,household_agent_0,21422.0,536.0,21574.0
104,,,582.0,152.0,household_agent_2,1002.0,991.0,household_agent_0,23407.0,536.0,23559.0
105,,,582.0,152.0,household_agent_2,1002.0,991.0,household_agent_0,25210.0,536.0,25362.0
106,,,584.0,152.0,generation_agent_1,1014.0,991.0,household_agent_0,25411.0,536.0,25563.0
107,,,584.0,152.0,generation_agent_1,1014.0,991.0,household_agent_0,25433.0,536.0,25585.0
108,,,585.0,152.0,generation_agent_2,1015.0,991.0,household_agent_0,28053.0,536.0,28205.0
109,,,585.0,152.0,generation_agent_2,1015.0,991.0,household_agent_0,28064.0,536.0,28216.0
110,,,586.0,152.0,generation_agent_3,1016.0,991.0,household_agent_0,27890.0,536.0,28042.0
111,,,586.0,152.0,generation_agent_3,1016.0,991.0,household_agent_0,27896.0,536.0,28048.0
112,,,756.0,181.0,household_agent_11,1011.0,991.0,household_agent_0,7934.0,536.0,8115.0
113,,,756.0,181.0,household_agent_11,1011.0,991.0,household_agent_0,26276.0,131.0,26457.0
114,,,756.0,181.0,household_agent_11,1011.0,991.0,household_agent_0,1544.0,536.0,2336.0
115,,,756.0,181.0,household_agent_11,1011.0,991.0,household_agent_0,1726.0,536.0,2518.0
116,,,757.0,181.0,household_agent_1,1001.0,991.0,household_agent_0,1007.0,536.0,1188.0
117,,,757.0,181.0,household_agent_1,1001.0,991.0,household_agent_0,1512.0,293.0,1693.0
118,,,758.0,181.0,household_agent_9,1009.0,991.0,household_agent_0,460.0,536.0,641.0
119,,,758.0,181.0,household_agent_9,1009.0,991.0,household_agent_0,778.0,536.0,959.0
120,,,759.0,181.0,household_agent_3,1003.0,991.0,household_agent_0,1093.0,536.0,1274.0
121,,,759.0,181.0,household_agent_3,1003.0,991.0,household_agent_0,1653.0,374.0,1834.0
122,,,760.0,181.0,household_agent_5,1005.0,991.0,household_agent_0,1448.0,536.0,1629.0
123,,,760.0,181.0,household_agent_5,1005.0,991.0,household_agent_0,2259.0,131.0,2440.0
124,,,761.0,181.0,household_agent_4,1004.0,991.0,household_agent_0,27356.0,536.0,28148.0
125,,,761.0,181.0,household_agent_4,1004.0,991.0,household_agent_0,27869.0,536.0,28661.0
126,,,761.0,181.0,household_agent_4,1004.0,991.0,household_agent_0,2717.0,536.0,2898.0
127,,,761.0,181.0,household_agent_4,1004.0,991.0,household_agent_0,4748.0,536.0,4929.0
128,,,762.0,181.0,household_agent_8,1008.0,991.0,household_agent_0,20503.0,536.0,20684.0
129,,,762.0,181.0,household_agent_8,1008.0,991.0,household_agent_0,23206.0,131.0,23387.0
130,,,763.0,181.0,household_agent_12,1012.0,991.0,household_agent_0,23673.0,536.0,23854.0
131,,,763.0,181.0,household_agent_12,1012.0,991.0,household_agent_0,23882.0,536.0,24063.0
132,,,764.0,181.0,household_agent_2,1002.0,991.0,household_agent_0,25268.0,536.0,25449.0
133,,,764.0,181.0,household_agent_2,1002.0,991.0,household_agent_0,26123.0,536.0,26304.0
134,,,766.0,181.0,generation_agent_1,1014.0,991.0,household_agent_0,26152.0,536.0,26333.0
135,,,766.0,181.0,generation_agent_1,1014.0,991.0,household_agent_0,26178.0,536.0,26359.0
136,,,767.0,181.0,generation_agent_2,1015.0,991.0,household_agent_0,28689.0,536.0,28870.0
137,,,767.0,181.0,generation_agent_2,1015.0,991.0,household_agent_0,28703.0,536.0,28884.0
138,,,768.0,181.0,generation_agent_3,1016.0,991.0,household_agent_0,28201.0,536.0,28382.0
139,,,768.0,181.0,generation_agent_3,1016.0,991.0,household_agent_0,28221.0,536.0,28402.0
140,,,938.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,2060.0,536.0,2332.0
141,,,938.0,272.0,household_agent_11,1011.0,991.0,household_agent_0,5578.0,536.0,5850.0
142,,,939.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,1114.0
143,,,939.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,1298.0,536.0,1570.0
144,,,940.0,272.0,household_agent_9,1009.0,991.0,household_agent_0,699.0,536.0,971.0
145,,,940.0,272.0,household_agent_9,1009.0,991.0,household_agent_0,1251.0,374.0,1523.0
146,,,941.0,272.0,household_agent_3,1003.0,991.0,household_agent_0,629.0,536.0,901.0
147,,,941.0,272.0,household_agent_3,1003.0,991.0,household_agent_0,1544.0,536.0,1816.0
148,,,942.0,272.0,household_agent_5,1005.0,991.0,household_agent_0,1021.0,536.0,1293.0
149,,,942.0,272.0,household_agent_5,1005.0,991.0,household_agent_0,1359.0,536.0,1631.0
150,,,943.0,272.0,household_agent_4,1004.0,991.0,household_agent_0,4767.0,536.0,5039.0
151,,,943.0,272.0,household_agent_4,1004.0,991.0,household_agent_0,4801.0,536.0,5073.0
152,,,944.0,272.0,household_agent_8,1008.0,991.0,household_agent_0,6862.0,536.0,7134.0
153,,,944.0,272.0,household_agent_8,1008.0,991.0,household_agent_0,9257.0,536.0,9529.0
154,,,945.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,24213.0,536.0,24485.0
155,,,945.0,272.0,household_agent_12,1012.0,991.0,household_agent_0,24265.0,536.0,24537.0
156,,,946.0,272.0,household_agent_2,1002.0,991.0,household_agent_0,26070.0,536.0,26342.0
157,,,946.0,272.0,household_agent_2,1002.0,991.0,household_agent_0,26277.0,212.0,26549.0
158,,,948.0,272.0,generation_agent_1,1014.0,991.0,household_agent_0,26100.0,536.0,26372.0
159,,,948.0,272.0,generation_agent_1,1014.0,991.0,household_agent_0,26154.0,536.0,26426.0
160,,,949.0,272.0,generation_agent_2,1015.0,991.0,household_agent_0,28672.0,536.0,28944.0
161,,,949.0,272.0,generation_agent_2,1015.0,991.0,household_agent_0,28724.0,536.0,28996.0
162,,,950.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,28177.0,536.0,28449.0
163,,,950.0,272.0,generation_agent_3,1016.0,991.0,household_agent_0,28198.0,536.0,28470.0
164,,,1120.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,5598.0,536.0,5882.0
165,,,1120.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,17618.0,536.0,17902.0
166,,,1121.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,1369.0,536.0,1653.0
167,,,1121.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,1957.0,374.0,2241.0
168,,,1122.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,623.0,536.0,907.0
169,,,1122.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,1030.0,536.0,1314.0
170,,,1123.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,1539.0,536.0,1823.0
171,,,1123.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,1969.0,536.0,2253.0
172,,,1124.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,1426.0,536.0,1710.0
173,,,1124.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,2236.0,536.0,2520.0
174,,,1125.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,4883.0,536.0,5167.0
175,,,1125.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,7385.0,536.0,7669.0
176,,,1126.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,9267.0,536.0,9551.0
177,,,1126.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,14488.0,536.0,14772.0
178,,,1127.0,284.0,household_agent_12,1012.0,991.0,household_agent_0,25753.0,536.0,26037.0
179,,,1128.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,17591.0,536.0,17875.0
180,,,1128.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,23433.0,536.0,23717.0
181,,,1130.0,284.0,generation_agent_1,1014.0,991.0,household_agent_0,28345.0,536.0,28629.0
182,,,1131.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,8052.0,536.0,9201.0
183,,,1131.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,8089.0,536.0,9238.0
184,,,1131.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,29544.0,536.0,29828.0
185,,,1132.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,28207.0,536.0,28491.0
186,,,1302.0,319.0,household_agent_11,1011.0,991.0,household_agent_0,17949.0,536.0,18268.0
187,,,1303.0,319.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,536.0,1318.0
188,,,1303.0,319.0,household_agent_1,1001.0,991.0,household_agent_0,1601.0,536.0,1920.0
189,,,1304.0,319.0,household_agent_9,1009.0,991.0,household_agent_0,1003.0,536.0,1322.0
190,,,1304.0,319.0,household_agent_9,1009.0,991.0,household_agent_0,1671.0,374.0,1990.0
191,,,1305.0,319.0,household_agent_3,1003.0,991.0,household_agent_0,2093.0,536.0,2412.0
192,,,1305.0,319.0,household_agent_3,1003.0,991.0,household_agent_0,2122.0,536.0,2441.0
193,,,1306.0,319.0,household_agent_5,1005.0,991.0,household_agent_0,2265.0,536.0,2584.0
194,,,1306.0,319.0,household_agent_5,1005.0,991.0,household_agent_0,4041.0,293.0,4360.0
195,,,1307.0,319.0,household_agent_4,1004.0,991.0,household_agent_0,7562.0,536.0,7881.0
196,,,1307.0,319.0,household_agent_4,1004.0,991.0,household_agent_0,10902.0,131.0,11221.0
197,,,1308.0,319.0,household_agent_8,1008.0,991.0,household_agent_0,14613.0,536.0,14932.0
198,,,1308.0,319.0,household_agent_8,1008.0,991.0,household_agent_0,19720.0,536.0,20039.0
199,,,1309.0,319.0,household_agent_12,1012.0,991.0,household_agent_0,25750.0,536.0,26069.0
200,,,1309.0,319.0,household_agent_12,1012.0,991.0,household_agent_0,26058.0,536.0,26377.0
201,,,1310.0,319.0,household_agent_2,1002.0,991.0,household_agent_0,23435.0,536.0,23754.0
202,,,1310.0,319.0,household_agent_2,1002.0,991.0,household_agent_0,25171.0,374.0,25490.0
203,,,1312.0,319.0,generation_agent_1,1014.0,991.0,household_agent_0,28444.0,536.0,28763.0
204,,,1312.0,319.0,generation_agent_1,1014.0,991.0,household_agent_0,28523.0,536.0,28842.0
205,,,1313.0,319.0,generation_agent_2,1015.0,991.0,household_agent_0,29551.0,536.0,29870.0
206,,,1313.0,319.0,generation_agent_2,1015.0,991.0,household_agent_0,29594.0,536.0,29913.0
207,,,1314.0,319.0,generation_agent_3,1016.0,991.0,household_agent_0,28191.0,536.0,28510.0
208,,,1314.0,319.0,generation_agent_3,1016.0,991.0,household_agent_0,28268.0,536.0,28587.0
209,,,1484.0,340.0,household_agent_11,1011.0,991.0,household_agent_0,3091.0,536.0,3431.0
210,,,1484.0,340.0,household_agent_11,1011.0,991.0,household_agent_0,8074.0,455.0,8414.0
211,,,1485.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,1588.0,536.0,1928.0
212,,,1485.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,2543.0,374.0,2883.0
213,,,1486.0,340.0,household_agent_9,1009.0,991.0,household_agent_0,972.0,536.0,1312.0
214,,,1486.0,340.0,household_agent_9,1009.0,991.0,household_agent_0,1595.0,455.0,1935.0
215,,,1487.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,2269.0,536.0,2609.0
216,,,1487.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,3261.0,212.0,3601.0
217,,,1488.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,1058.0,536.0,1398.0
218,,,1488.0,340.0,household_agent_5,1005.0,991.0,household_agent_0,1799.0,536.0,2139.0
219,,,1489.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,1206.0,536.0,1546.0
220,,,1489.0,340.0,household_agent_4,1004.0,991.0,household_agent_0,3180.0,455.0,3520.0
221,,,1490.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,19721.0,536.0,20061.0
222,,,1490.0,340.0,household_agent_8,1008.0,991.0,household_agent_0,22317.0,536.0,22657.0
223,,,1491.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,16344.0,536.0,17856.0
224,,,1491.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,26065.0,536.0,26405.0
225,,,1491.0,340.0,household_agent_12,1012.0,991.0,household_agent_0,26142.0,536.0,26482.0
226,,,1492.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,18304.0,536.0,18644.0
227,,,1492.0,340.0,household_agent_2,1002.0,991.0,household_agent_0,24244.0,536.0,24584.0
228,,,1494.0,340.0,generation_agent_1,1014.0,991.0,household_agent_0,28527.0,536.0,28867.0
229,,,1494.0,340.0,generation_agent_1,1014.0,991.0,household_agent_0,28535.0,536.0,28875.0
230,,,1495.0,340.0,generation_agent_2,1015.0,991.0,household_agent_0,29642.0,536.0,29982.0
231,,,1495.0,340.0,generation_agent_2,1015.0,991.0,household_agent_0,29645.0,536.0,29985.0
232,,,1496.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,28264.0,536.0,28604.0
233,,,1496.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,28313.0,536.0,28653.0
234,,,1666.0,433.0,household_agent_11,1011.0,991.0,household_agent_0,3839.0,536.0,4272.0
235,,,1666.0,433.0,household_agent_11,1011.0,991.0,household_agent_0,11328.0,455.0,11761.0
236,,,1667.0,433.0,household_agent_1,1001.0,991.0,household_agent_0,1072.0,536.0,1505.0
237,,,1667.0,433.0,household_agent_1,1001.0,991.0,household_agent_0,1694.0,536.0,2127.0
238,,,1668.0,433.0,household_agent_9,1009.0,991.0,household_agent_0,1076.0,536.0,1509.0
239,,,1668.0,433.0,household_agent_9,1009.0,991.0,household_agent_0,1591.0,536.0,2024.0
240,,,1669.0,433.0,household_agent_3,1003.0,991.0,household_agent_0,1344.0,536.0,1777.0
241,,,1669.0,433.0,household_agent_3,1003.0,991.0,household_agent_0,1638.0,536.0,2071.0
242,,,1670.0,433.0,household_agent_5,1005.0,991.0,household_agent_0,1722.0,536.0,2155.0
243,,,1670.0,433.0,household_agent_5,1005.0,991.0,household_agent_0,2721.0,536.0,3154.0
244,,,1671.0,433.0,household_agent_4,1004.0,991.0,household_agent_0,1180.0,536.0,1613.0
245,,,1671.0,433.0,household_agent_4,1004.0,991.0,household_agent_0,3365.0,536.0,3798.0
246,,,1672.0,433.0,household_agent_8,1008.0,991.0,household_agent_0,22225.0,536.0,22658.0
247,,,1672.0,433.0,household_agent_8,1008.0,991.0,household_agent_0,24368.0,536.0,24801.0
248,,,1673.0,433.0,household_agent_12,1012.0,991.0,household_agent_0,26762.0,536.0,27195.0
249,,,1673.0,433.0,household_agent_12,1012.0,991.0,household_agent_0,26812.0,536.0,27245.0
250,,,1674.0,433.0,household_agent_2,1002.0,991.0,household_agent_0,24197.0,536.0,24630.0
251,,,1674.0,433.0,household_agent_2,1002.0,991.0,household_agent_0,25138.0,536.0,25571.0
252,,,1676.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,1637.0,536.0,3435.0
253,,,1676.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,2358.0,374.0,4156.0
254,,,1676.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,29311.0,536.0,29744.0
255,,,1676.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,29322.0,536.0,29755.0
256,,,1678.0,433.0,generation_agent_3,1016.0,991.0,household_agent_0,28594.0,536.0,29027.0
257,,,1678.0,433.0,generation_agent_3,1016.0,991.0,household_agent_0,28596.0,536.0,29029.0
258,,,1848.0,437.0,household_agent_11,1011.0,991.0,household_agent_0,4395.0,536.0,4832.0
259,,,1848.0,437.0,household_agent_11,1011.0,991.0,household_agent_0,13128.0,536.0,13565.0
260,,,1849.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,1725.0,536.0,2162.0
261,,,1849.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,3283.0,536.0,3720.0
262,,,1850.0,437.0,household_agent_9,1009.0,991.0,household_agent_0,1674.0,536.0,2111.0
263,,,1850.0,437.0,household_agent_9,1009.0,991.0,household_agent_0,2714.0,536.0,3151.0
264,,,1851.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,1700.0,536.0,2137.0
265,,,1851.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,2721.0,536.0,3158.0
266,,,1851.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,18168.0,536.0,20129.0
267,,,1851.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,18192.0,536.0,20153.0
268,,,1852.0,437.0,household_agent_5,1005.0,991.0,household_agent_0,2887.0,536.0,3324.0
269,,,1852.0,437.0,household_agent_5,1005.0,991.0,household_agent_0,2900.0,536.0,3337.0
270,,,1853.0,437.0,household_agent_4,1004.0,991.0,household_agent_0,3379.0,536.0,3816.0
271,,,1853.0,437.0,household_agent_4,1004.0,991.0,household_agent_0,5223.0,536.0,5660.0
272,,,1854.0,437.0,household_agent_8,1008.0,991.0,household_agent_0,24391.0,536.0,24828.0
