,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,758.0,3696.0,household_agent_9,1009.0,41.0,household_agent_2,88.0,41.0,3784.0
63,,,759.0,3696.0,household_agent_1,1001.0,41.0,household_agent_2,192.0,41.0,3888.0
64,,,760.0,3696.0,household_agent_12,1012.0,41.0,household_agent_2,86.0,41.0,3782.0
65,,,761.0,3696.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,3797.0
66,,,762.0,3696.0,household_agent_10,1010.0,41.0,household_agent_2,117.0,41.0,3813.0
67,,,763.0,3696.0,household_agent_6,1006.0,41.0,household_agent_2,66.0,41.0,3762.0
68,,,764.0,3696.0,generation_agent_0,1013.0,41.0,household_agent_2,121.0,41.0,3817.0
69,,,765.0,3696.0,generation_agent_1,1014.0,41.0,household_agent_2,129.0,41.0,3825.0
70,,,766.0,3696.0,generation_agent_2,1015.0,41.0,household_agent_2,174.0,41.0,3870.0
71,,,767.0,3696.0,generation_agent_3,1016.0,41.0,household_agent_2,138.0,41.0,3834.0
72,,,937.0,4498.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,4567.0
73,,,938.0,4498.0,household_agent_8,1008.0,41.0,household_agent_2,79.0,41.0,4577.0
74,,,939.0,4498.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,4587.0
75,,,940.0,4498.0,household_agent_9,1009.0,41.0,household_agent_2,100.0,41.0,4598.0
76,,,941.0,4498.0,household_agent_1,1001.0,41.0,household_agent_2,184.0,41.0,4682.0
77,,,942.0,4498.0,household_agent_12,1012.0,41.0,household_agent_2,78.0,41.0,4576.0
78,,,943.0,4498.0,household_agent_5,1005.0,41.0,household_agent_2,83.0,41.0,4581.0
79,,,944.0,4498.0,household_agent_10,1010.0,41.0,household_agent_2,97.0,41.0,4595.0
80,,,945.0,4498.0,household_agent_6,1006.0,41.0,household_agent_2,102.0,41.0,4600.0
81,,,946.0,4498.0,generation_agent_0,1013.0,41.0,household_agent_2,116.0,41.0,4614.0
82,,,947.0,4498.0,generation_agent_1,1014.0,41.0,household_agent_2,118.0,41.0,4616.0
83,,,948.0,4498.0,generation_agent_2,1015.0,41.0,household_agent_2,165.0,41.0,4663.0
84,,,949.0,4498.0,generation_agent_3,1016.0,41.0,household_agent_2,126.0,41.0,4624.0
85,,,1119.0,5047.0,household_agent_11,1011.0,41.0,household_agent_2,85.0,41.0,5132.0
86,,,1120.0,5047.0,household_agent_8,1008.0,41.0,household_agent_2,70.0,41.0,5117.0
87,,,1121.0,5047.0,household_agent_4,1004.0,41.0,household_agent_2,83.0,41.0,5130.0
88,,,1122.0,5047.0,household_agent_9,1009.0,41.0,household_agent_2,89.0,41.0,5136.0
89,,,1123.0,5047.0,household_agent_1,1001.0,41.0,household_agent_2,185.0,41.0,5232.0
90,,,1124.0,5047.0,household_agent_12,1012.0,41.0,household_agent_2,82.0,41.0,5129.0
91,,,1125.0,5047.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,41.0,5147.0
92,,,1126.0,5047.0,household_agent_10,1010.0,41.0,household_agent_2,118.0,41.0,5165.0
93,,,1127.0,5047.0,household_agent_6,1006.0,41.0,household_agent_2,110.0,41.0,5157.0
94,,,1128.0,5047.0,generation_agent_0,1013.0,41.0,household_agent_2,117.0,41.0,5164.0
95,,,1129.0,5047.0,generation_agent_1,1014.0,41.0,household_agent_2,127.0,41.0,5174.0
96,,,1130.0,5047.0,generation_agent_2,1015.0,41.0,household_agent_2,174.0,41.0,5221.0
97,,,1131.0,5047.0,generation_agent_3,1016.0,41.0,household_agent_2,130.0,41.0,5177.0
98,,,1301.0,5392.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,5465.0
99,,,1302.0,5392.0,household_agent_8,1008.0,41.0,household_agent_2,91.0,41.0,5483.0
100,,,1303.0,5392.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,5463.0
101,,,1304.0,5392.0,household_agent_9,1009.0,41.0,household_agent_2,61.0,41.0,5453.0
102,,,1305.0,5392.0,household_agent_1,1001.0,41.0,household_agent_2,176.0,41.0,5568.0
103,,,1306.0,5392.0,household_agent_12,1012.0,41.0,household_agent_2,78.0,41.0,5470.0
104,,,1307.0,5392.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,5478.0
105,,,1308.0,5392.0,household_agent_10,1010.0,41.0,household_agent_2,101.0,41.0,5493.0
106,,,1309.0,5392.0,household_agent_6,1006.0,41.0,household_agent_2,111.0,41.0,5503.0
107,,,1310.0,5392.0,generation_agent_0,1013.0,41.0,household_agent_2,111.0,41.0,5503.0
108,,,1311.0,5392.0,generation_agent_1,1014.0,41.0,household_agent_2,116.0,41.0,5508.0
109,,,1312.0,5392.0,generation_agent_2,1015.0,41.0,household_agent_2,181.0,41.0,5573.0
110,,,1313.0,5392.0,generation_agent_3,1016.0,41.0,household_agent_2,128.0,41.0,5520.0
111,,,40.0,999.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,41.0,1090.0
112,,,41.0,999.0,household_agent_8,1008.0,41.0,household_agent_11,97.0,41.0,1096.0
113,,,42.0,999.0,household_agent_4,1004.0,41.0,household_agent_11,73.0,41.0,1072.0
114,,,43.0,999.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,1099.0
115,,,44.0,999.0,household_agent_1,1001.0,41.0,household_agent_11,171.0,41.0,1170.0
116,,,44.0,999.0,household_agent_1,1001.0,41.0,household_agent_11,41.0,41.0,571.0
117,,,45.0,999.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,1093.0
118,,,45.0,999.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,577.0
119,,,46.0,999.0,household_agent_5,1005.0,41.0,household_agent_11,111.0,41.0,1110.0
120,,,47.0,999.0,household_agent_10,1010.0,41.0,household_agent_11,126.0,41.0,1125.0
121,,,48.0,999.0,household_agent_6,1006.0,41.0,household_agent_11,123.0,41.0,1122.0
122,,,49.0,999.0,generation_agent_0,1013.0,41.0,household_agent_11,127.0,41.0,1126.0
123,,,50.0,999.0,generation_agent_1,1014.0,41.0,household_agent_11,128.0,41.0,1127.0
124,,,51.0,999.0,generation_agent_2,1015.0,41.0,household_agent_11,162.0,41.0,1161.0
125,,,52.0,999.0,generation_agent_3,1016.0,41.0,household_agent_11,133.0,41.0,1132.0
126,,,222.0,1288.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,1339.0
127,,,223.0,1288.0,household_agent_8,1008.0,41.0,household_agent_11,102.0,41.0,1390.0
128,,,224.0,1288.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,41.0,1362.0
129,,,225.0,1288.0,household_agent_9,1009.0,41.0,household_agent_11,76.0,41.0,1364.0
130,,,226.0,1288.0,household_agent_1,1001.0,41.0,household_agent_11,175.0,41.0,1463.0
131,,,227.0,1288.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1340.0
132,,,228.0,1288.0,household_agent_5,1005.0,41.0,household_agent_11,108.0,41.0,1396.0
133,,,229.0,1288.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2137.0
134,,,229.0,1288.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,1376.0
135,,,230.0,1288.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,2143.0
136,,,230.0,1288.0,household_agent_6,1006.0,41.0,household_agent_11,108.0,41.0,1396.0
137,,,231.0,1288.0,generation_agent_0,1013.0,41.0,household_agent_11,53.0,41.0,2148.0
138,,,231.0,1288.0,generation_agent_0,1013.0,41.0,household_agent_11,80.0,41.0,1368.0
139,,,232.0,1288.0,generation_agent_1,1014.0,41.0,household_agent_11,124.0,41.0,1412.0
140,,,233.0,1288.0,generation_agent_2,1015.0,41.0,household_agent_11,171.0,41.0,1459.0
141,,,234.0,1288.0,generation_agent_3,1016.0,41.0,household_agent_11,149.0,41.0,1437.0
142,,,404.0,2182.0,household_agent_2,1002.0,41.0,household_agent_11,65.0,41.0,2247.0
143,,,404.0,2182.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,4423.0
144,,,405.0,2182.0,household_agent_8,1008.0,41.0,household_agent_11,90.0,41.0,2272.0
145,,,406.0,2182.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,41.0,2263.0
146,,,407.0,2182.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,2264.0
147,,,408.0,2182.0,household_agent_1,1001.0,41.0,household_agent_11,196.0,41.0,2378.0
148,,,409.0,2182.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,2238.0
149,,,410.0,2182.0,household_agent_5,1005.0,41.0,household_agent_11,92.0,41.0,2274.0
150,,,411.0,2182.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,2273.0
151,,,412.0,2182.0,household_agent_6,1006.0,41.0,household_agent_11,109.0,41.0,2291.0
152,,,413.0,2182.0,generation_agent_0,1013.0,41.0,household_agent_11,103.0,41.0,2285.0
153,,,414.0,2182.0,generation_agent_1,1014.0,41.0,household_agent_11,114.0,41.0,2296.0
154,,,415.0,2182.0,generation_agent_2,1015.0,41.0,household_agent_11,178.0,41.0,2360.0
155,,,416.0,2182.0,generation_agent_3,1016.0,41.0,household_agent_11,149.0,41.0,2331.0
156,,,586.0,3071.0,household_agent_2,1002.0,41.0,household_agent_11,107.0,41.0,3178.0
157,,,587.0,3071.0,household_agent_8,1008.0,41.0,household_agent_11,66.0,41.0,3137.0
158,,,588.0,3071.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,3130.0
159,,,589.0,3071.0,household_agent_9,1009.0,41.0,household_agent_11,83.0,41.0,3154.0
160,,,590.0,3071.0,household_agent_1,1001.0,41.0,household_agent_11,170.0,41.0,3241.0
161,,,590.0,3071.0,household_agent_1,1001.0,41.0,household_agent_11,41.0,41.0,5987.0
162,,,591.0,3071.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,3135.0
163,,,591.0,3071.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5993.0
164,,,592.0,3071.0,household_agent_5,1005.0,41.0,household_agent_11,86.0,41.0,3157.0
165,,,593.0,3071.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,3162.0
166,,,594.0,3071.0,household_agent_6,1006.0,41.0,household_agent_11,98.0,41.0,3169.0
167,,,595.0,3071.0,generation_agent_0,1013.0,41.0,household_agent_11,101.0,41.0,3172.0
168,,,596.0,3071.0,generation_agent_1,1014.0,41.0,household_agent_11,128.0,41.0,3199.0
169,,,597.0,3071.0,generation_agent_2,1015.0,41.0,household_agent_11,144.0,41.0,3215.0
170,,,598.0,3071.0,generation_agent_3,1016.0,41.0,household_agent_11,154.0,41.0,3225.0
171,,,768.0,3696.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,3757.0
172,,,769.0,3696.0,household_agent_8,1008.0,41.0,household_agent_11,97.0,41.0,3793.0
173,,,770.0,3696.0,household_agent_4,1004.0,41.0,household_agent_11,93.0,41.0,3789.0
174,,,771.0,3696.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,3796.0
175,,,772.0,3696.0,household_agent_1,1001.0,41.0,household_agent_11,199.0,41.0,3895.0
176,,,773.0,3696.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,3746.0
177,,,774.0,3696.0,household_agent_5,1005.0,41.0,household_agent_11,111.0,41.0,3807.0
178,,,775.0,3696.0,household_agent_10,1010.0,41.0,household_agent_11,113.0,41.0,3809.0
179,,,776.0,3696.0,household_agent_6,1006.0,41.0,household_agent_11,117.0,41.0,3813.0
180,,,777.0,3696.0,generation_agent_0,1013.0,41.0,household_agent_11,129.0,41.0,3825.0
181,,,778.0,3696.0,generation_agent_1,1014.0,41.0,household_agent_11,134.0,41.0,3830.0
182,,,779.0,3696.0,generation_agent_2,1015.0,41.0,household_agent_11,186.0,41.0,3882.0
183,,,780.0,3696.0,generation_agent_3,1016.0,41.0,household_agent_11,139.0,41.0,3835.0
184,,,950.0,4498.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,4591.0
185,,,951.0,4498.0,household_agent_8,1008.0,41.0,household_agent_11,110.0,41.0,4608.0
186,,,952.0,4498.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,4583.0
187,,,953.0,4498.0,household_agent_9,1009.0,41.0,household_agent_11,78.0,41.0,4576.0
188,,,954.0,4498.0,household_agent_1,1001.0,41.0,household_agent_11,201.0,41.0,4699.0
189,,,955.0,4498.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,4603.0
190,,,956.0,4498.0,household_agent_5,1005.0,41.0,household_agent_11,103.0,41.0,4601.0
191,,,957.0,4498.0,household_agent_10,1010.0,41.0,household_agent_11,117.0,41.0,4615.0
192,,,958.0,4498.0,household_agent_6,1006.0,41.0,household_agent_11,122.0,41.0,4620.0
193,,,959.0,4498.0,generation_agent_0,1013.0,41.0,household_agent_11,127.0,41.0,4625.0
194,,,960.0,4498.0,generation_agent_1,1014.0,41.0,household_agent_11,133.0,41.0,4631.0
195,,,961.0,4498.0,generation_agent_2,1015.0,41.0,household_agent_11,182.0,41.0,4680.0
196,,,962.0,4498.0,generation_agent_3,1016.0,41.0,household_agent_11,143.0,41.0,4641.0
197,,,1132.0,5047.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,5116.0
198,,,1133.0,5047.0,household_agent_8,1008.0,41.0,household_agent_11,68.0,41.0,5115.0
199,,,1134.0,5047.0,household_agent_4,1004.0,41.0,household_agent_11,103.0,41.0,5150.0
200,,,1135.0,5047.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,5107.0
201,,,1136.0,5047.0,household_agent_1,1001.0,41.0,household_agent_11,180.0,41.0,5227.0
202,,,1137.0,5047.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,5107.0
203,,,1138.0,5047.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,5129.0
204,,,1139.0,5047.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,5137.0
205,,,1140.0,5047.0,household_agent_6,1006.0,41.0,household_agent_11,113.0,41.0,5160.0
206,,,1141.0,5047.0,generation_agent_0,1013.0,41.0,household_agent_11,112.0,41.0,5159.0
207,,,1142.0,5047.0,generation_agent_1,1014.0,41.0,household_agent_11,122.0,41.0,5169.0
208,,,1143.0,5047.0,generation_agent_2,1015.0,41.0,household_agent_11,186.0,41.0,5233.0
209,,,1144.0,5047.0,generation_agent_3,1016.0,41.0,household_agent_11,125.0,41.0,5172.0
210,,,1314.0,5392.0,household_agent_2,1002.0,41.0,household_agent_11,90.0,41.0,5482.0
211,,,1315.0,5392.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,5461.0
212,,,1316.0,5392.0,household_agent_4,1004.0,41.0,household_agent_11,82.0,41.0,5474.0
213,,,1317.0,5392.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,5459.0
214,,,1318.0,5392.0,household_agent_1,1001.0,41.0,household_agent_11,180.0,41.0,5572.0
215,,,1319.0,5392.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,5483.0
216,,,1320.0,5392.0,household_agent_5,1005.0,41.0,household_agent_11,93.0,41.0,5485.0
217,,,1321.0,5392.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,5465.0
218,,,1322.0,5392.0,household_agent_6,1006.0,41.0,household_agent_11,104.0,41.0,5496.0
219,,,1323.0,5392.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,5499.0
220,,,1324.0,5392.0,generation_agent_1,1014.0,41.0,household_agent_11,112.0,41.0,5504.0
221,,,1325.0,5392.0,generation_agent_2,1015.0,41.0,household_agent_11,171.0,41.0,5563.0
222,,,1326.0,5392.0,generation_agent_3,1016.0,41.0,household_agent_11,150.0,41.0,5542.0
223,,,53.0,999.0,household_agent_2,1002.0,41.0,household_agent_8,98.0,41.0,1097.0
224,,,54.0,999.0,household_agent_11,1011.0,41.0,household_agent_8,77.0,41.0,1076.0
225,,,55.0,999.0,household_agent_4,1004.0,41.0,household_agent_8,81.0,41.0,1080.0
226,,,56.0,999.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,1093.0
227,,,57.0,999.0,household_agent_1,1001.0,41.0,household_agent_8,199.0,41.0,1198.0
228,,,58.0,999.0,household_agent_12,1012.0,41.0,household_agent_8,76.0,41.0,1075.0
229,,,59.0,999.0,household_agent_5,1005.0,41.0,household_agent_8,104.0,41.0,1103.0
230,,,60.0,999.0,household_agent_10,1010.0,41.0,household_agent_8,67.0,41.0,1066.0
231,,,61.0,999.0,household_agent_6,1006.0,41.0,household_agent_8,37.0,41.0,1234.0
232,,,61.0,999.0,household_agent_6,1006.0,41.0,household_agent_8,112.0,41.0,1111.0
233,,,62.0,999.0,generation_agent_0,1013.0,41.0,household_agent_8,43.0,41.0,1240.0
234,,,62.0,999.0,generation_agent_0,1013.0,41.0,household_agent_8,117.0,41.0,1116.0
235,,,63.0,999.0,generation_agent_1,1014.0,41.0,household_agent_8,48.0,41.0,1245.0
236,,,63.0,999.0,generation_agent_1,1014.0,41.0,household_agent_8,131.0,41.0,1130.0
237,,,64.0,999.0,generation_agent_2,1015.0,41.0,household_agent_8,181.0,41.0,1180.0
238,,,65.0,999.0,generation_agent_3,1016.0,41.0,household_agent_8,129.0,41.0,1128.0
239,,,235.0,1288.0,household_agent_2,1002.0,41.0,household_agent_8,68.0,41.0,1356.0
240,,,235.0,1288.0,household_agent_2,1002.0,41.0,household_agent_8,41.0,41.0,2136.0
241,,,236.0,1288.0,household_agent_11,1011.0,41.0,household_agent_8,85.0,41.0,1373.0
242,,,236.0,1288.0,household_agent_11,1011.0,41.0,household_agent_8,47.0,41.0,2142.0
243,,,237.0,1288.0,household_agent_4,1004.0,41.0,household_agent_8,73.0,41.0,1361.0
244,,,238.0,1288.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,1380.0
245,,,239.0,1288.0,household_agent_1,1001.0,41.0,household_agent_8,199.0,41.0,1487.0
246,,,240.0,1288.0,household_agent_12,1012.0,41.0,household_agent_8,62.0,41.0,1350.0
247,,,241.0,1288.0,household_agent_5,1005.0,41.0,household_agent_8,96.0,41.0,1384.0
248,,,242.0,1288.0,household_agent_10,1010.0,41.0,household_agent_8,86.0,41.0,1374.0
249,,,243.0,1288.0,household_agent_6,1006.0,41.0,household_agent_8,102.0,41.0,1390.0
250,,,244.0,1288.0,generation_agent_0,1013.0,41.0,household_agent_8,117.0,41.0,1405.0
251,,,245.0,1288.0,generation_agent_1,1014.0,41.0,household_agent_8,107.0,41.0,1395.0
252,,,246.0,1288.0,generation_agent_2,1015.0,41.0,household_agent_8,187.0,41.0,1475.0
253,,,247.0,1288.0,generation_agent_3,1016.0,41.0,household_agent_8,143.0,41.0,1431.0
254,,,417.0,2182.0,household_agent_2,1002.0,41.0,household_agent_8,84.0,41.0,2266.0
255,,,418.0,2182.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,41.0,2257.0
256,,,419.0,2182.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,2265.0
257,,,420.0,2182.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,2283.0
258,,,421.0,2182.0,household_agent_1,1001.0,41.0,household_agent_8,185.0,41.0,2367.0
259,,,422.0,2182.0,household_agent_12,1012.0,41.0,household_agent_8,78.0,41.0,2260.0
260,,,422.0,2182.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,4417.0
261,,,423.0,2182.0,household_agent_5,1005.0,41.0,household_agent_8,93.0,41.0,2275.0
262,,,423.0,2182.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,4423.0
263,,,424.0,2182.0,household_agent_10,1010.0,41.0,household_agent_8,111.0,41.0,2293.0
264,,,425.0,2182.0,household_agent_6,1006.0,41.0,household_agent_8,115.0,41.0,2297.0
265,,,426.0,2182.0,generation_agent_0,1013.0,41.0,household_agent_8,119.0,41.0,2301.0
266,,,427.0,2182.0,generation_agent_1,1014.0,41.0,household_agent_8,130.0,41.0,2312.0
267,,,428.0,2182.0,generation_agent_2,1015.0,41.0,household_agent_8,160.0,41.0,2342.0
268,,,429.0,2182.0,generation_agent_3,1016.0,41.0,household_agent_8,136.0,41.0,2318.0
269,,,599.0,3071.0,household_agent_2,1002.0,41.0,household_agent_8,85.0,41.0,3156.0
270,,,600.0,3071.0,household_agent_11,1011.0,41.0,household_agent_8,93.0,41.0,3164.0
271,,,601.0,3071.0,household_agent_4,1004.0,41.0,household_agent_8,64.0,41.0,3135.0
272,,,602.0,3071.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3129.0
