,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,44.0,27545.0,household_agent_11,1011.0,991.0,household_agent_0,509.0,536.0,28054.0
25,,,44.0,27545.0,household_agent_11,1011.0,991.0,household_agent_0,704.0,455.0,28249.0
26,,,45.0,27545.0,household_agent_12,1012.0,991.0,household_agent_0,401.0,536.0,27946.0
27,,,45.0,27545.0,household_agent_12,1012.0,991.0,household_agent_0,581.0,455.0,28126.0
28,,,46.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_0,488.0,536.0,28033.0
29,,,46.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_0,737.0,455.0,28282.0
30,,,47.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_0,465.0,536.0,28010.0
31,,,47.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_0,764.0,455.0,28309.0
32,,,48.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_0,563.0,536.0,28108.0
33,,,48.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_0,741.0,455.0,28286.0
34,,,49.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_0,512.0,536.0,28057.0
35,,,49.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_0,688.0,455.0,28233.0
36,,,50.0,27545.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,536.0,27740.0
37,,,50.0,27545.0,household_agent_0,1000.0,991.0,household_agent_1,534.0,455.0,28079.0
38,,,51.0,27545.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,27700.0
39,,,51.0,27545.0,household_agent_2,1002.0,991.0,household_agent_1,402.0,455.0,27947.0
40,,,52.0,27545.0,household_agent_3,1003.0,991.0,household_agent_1,232.0,536.0,27777.0
41,,,52.0,27545.0,household_agent_3,1003.0,991.0,household_agent_1,458.0,455.0,28003.0
42,,,53.0,27545.0,household_agent_4,1004.0,991.0,household_agent_1,250.0,536.0,27795.0
43,,,53.0,27545.0,household_agent_4,1004.0,991.0,household_agent_1,538.0,455.0,28083.0
44,,,54.0,27545.0,household_agent_5,1005.0,991.0,household_agent_1,186.0,536.0,27731.0
45,,,54.0,27545.0,household_agent_5,1005.0,991.0,household_agent_1,433.0,455.0,27978.0
46,,,55.0,27545.0,household_agent_6,1006.0,991.0,household_agent_1,245.0,536.0,27790.0
47,,,55.0,27545.0,household_agent_6,1006.0,991.0,household_agent_1,383.0,455.0,27928.0
48,,,56.0,27545.0,household_agent_7,1007.0,991.0,household_agent_1,135.0,536.0,27680.0
49,,,56.0,27545.0,household_agent_7,1007.0,991.0,household_agent_1,171.0,455.0,27716.0
50,,,57.0,27545.0,household_agent_8,1008.0,991.0,household_agent_1,382.0,536.0,27927.0
51,,,57.0,27545.0,household_agent_8,1008.0,991.0,household_agent_1,447.0,455.0,27992.0
52,,,58.0,27545.0,household_agent_9,1009.0,991.0,household_agent_1,540.0,536.0,28085.0
53,,,58.0,27545.0,household_agent_9,1009.0,991.0,household_agent_1,603.0,455.0,28148.0
54,,,59.0,27545.0,household_agent_10,1010.0,991.0,household_agent_1,702.0,536.0,28247.0
55,,,59.0,27545.0,household_agent_10,1010.0,991.0,household_agent_1,748.0,455.0,28293.0
56,,,60.0,27545.0,household_agent_11,1011.0,991.0,household_agent_1,487.0,536.0,28032.0
57,,,60.0,27545.0,household_agent_11,1011.0,991.0,household_agent_1,696.0,455.0,28241.0
58,,,61.0,27545.0,household_agent_12,1012.0,991.0,household_agent_1,483.0,536.0,28028.0
59,,,61.0,27545.0,household_agent_12,1012.0,991.0,household_agent_1,692.0,455.0,28237.0
60,,,62.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_1,663.0,536.0,28208.0
61,,,62.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_1,798.0,455.0,28343.0
62,,,63.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,536.0,27990.0
63,,,63.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_1,565.0,455.0,28110.0
64,,,64.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_1,593.0,536.0,28138.0
65,,,64.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_1,731.0,455.0,28276.0
66,,,65.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_1,475.0,536.0,28020.0
67,,,65.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_1,709.0,455.0,28254.0
68,,,66.0,27545.0,household_agent_0,1000.0,991.0,household_agent_2,131.0,536.0,27676.0
69,,,66.0,27545.0,household_agent_0,1000.0,991.0,household_agent_2,293.0,455.0,27838.0
70,,,67.0,27545.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,536.0,27666.0
71,,,67.0,27545.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,455.0,27787.0
72,,,68.0,27545.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,536.0,27725.0
73,,,68.0,27545.0,household_agent_3,1003.0,991.0,household_agent_2,261.0,455.0,27806.0
74,,,69.0,27545.0,household_agent_4,1004.0,991.0,household_agent_2,239.0,536.0,27784.0
75,,,69.0,27545.0,household_agent_4,1004.0,991.0,household_agent_2,499.0,455.0,28044.0
76,,,70.0,27545.0,household_agent_5,1005.0,991.0,household_agent_2,182.0,536.0,27727.0
77,,,70.0,27545.0,household_agent_5,1005.0,991.0,household_agent_2,256.0,455.0,27801.0
78,,,71.0,27545.0,household_agent_6,1006.0,991.0,household_agent_2,199.0,536.0,27744.0
79,,,71.0,27545.0,household_agent_6,1006.0,991.0,household_agent_2,279.0,455.0,27824.0
80,,,72.0,27545.0,household_agent_7,1007.0,991.0,household_agent_2,79.0,536.0,27624.0
81,,,72.0,27545.0,household_agent_7,1007.0,991.0,household_agent_2,399.0,455.0,27944.0
82,,,73.0,27545.0,household_agent_8,1008.0,991.0,household_agent_2,308.0,536.0,27853.0
83,,,73.0,27545.0,household_agent_8,1008.0,991.0,household_agent_2,408.0,455.0,27953.0
84,,,74.0,27545.0,household_agent_9,1009.0,991.0,household_agent_2,387.0,536.0,27932.0
85,,,74.0,27545.0,household_agent_9,1009.0,991.0,household_agent_2,611.0,455.0,28156.0
86,,,75.0,27545.0,household_agent_10,1010.0,991.0,household_agent_2,458.0,536.0,28003.0
87,,,75.0,27545.0,household_agent_10,1010.0,991.0,household_agent_2,608.0,455.0,28153.0
88,,,76.0,27545.0,household_agent_11,1011.0,991.0,household_agent_2,539.0,536.0,28084.0
89,,,76.0,27545.0,household_agent_11,1011.0,991.0,household_agent_2,645.0,455.0,28190.0
90,,,77.0,27545.0,household_agent_12,1012.0,991.0,household_agent_2,411.0,536.0,27956.0
91,,,77.0,27545.0,household_agent_12,1012.0,991.0,household_agent_2,510.0,455.0,28055.0
92,,,78.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_2,690.0,536.0,28235.0
93,,,78.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_2,742.0,455.0,28287.0
94,,,79.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_2,449.0,536.0,27994.0
95,,,79.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_2,726.0,455.0,28271.0
96,,,80.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_2,792.0,536.0,28337.0
97,,,80.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_2,834.0,455.0,28379.0
98,,,81.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_2,462.0,536.0,28007.0
99,,,81.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_2,623.0,455.0,28168.0
100,,,82.0,27545.0,household_agent_0,1000.0,991.0,household_agent_3,133.0,536.0,27678.0
101,,,82.0,27545.0,household_agent_0,1000.0,991.0,household_agent_3,697.0,455.0,28242.0
102,,,83.0,27545.0,household_agent_1,1001.0,991.0,household_agent_3,128.0,536.0,27673.0
103,,,83.0,27545.0,household_agent_1,1001.0,991.0,household_agent_3,399.0,455.0,27944.0
104,,,84.0,27545.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,27694.0
105,,,84.0,27545.0,household_agent_2,1002.0,991.0,household_agent_3,302.0,455.0,27847.0
106,,,85.0,27545.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,27766.0
107,,,85.0,27545.0,household_agent_4,1004.0,991.0,household_agent_3,334.0,455.0,27879.0
108,,,86.0,27545.0,household_agent_5,1005.0,991.0,household_agent_3,115.0,536.0,27660.0
109,,,86.0,27545.0,household_agent_5,1005.0,991.0,household_agent_3,243.0,455.0,27788.0
110,,,87.0,27545.0,household_agent_6,1006.0,991.0,household_agent_3,142.0,536.0,27687.0
111,,,87.0,27545.0,household_agent_6,1006.0,991.0,household_agent_3,319.0,455.0,27864.0
112,,,88.0,27545.0,household_agent_7,1007.0,991.0,household_agent_3,85.0,536.0,27630.0
113,,,88.0,27545.0,household_agent_7,1007.0,991.0,household_agent_3,341.0,455.0,27886.0
114,,,89.0,27545.0,household_agent_8,1008.0,991.0,household_agent_3,160.0,536.0,27705.0
115,,,89.0,27545.0,household_agent_8,1008.0,991.0,household_agent_3,333.0,455.0,27878.0
116,,,90.0,27545.0,household_agent_9,1009.0,991.0,household_agent_3,229.0,536.0,27774.0
117,,,90.0,27545.0,household_agent_9,1009.0,991.0,household_agent_3,347.0,455.0,27892.0
118,,,91.0,27545.0,household_agent_10,1010.0,991.0,household_agent_3,256.0,536.0,27801.0
119,,,91.0,27545.0,household_agent_10,1010.0,991.0,household_agent_3,512.0,455.0,28057.0
120,,,92.0,27545.0,household_agent_11,1011.0,991.0,household_agent_3,607.0,536.0,28152.0
121,,,92.0,27545.0,household_agent_11,1011.0,991.0,household_agent_3,685.0,455.0,28230.0
122,,,93.0,27545.0,household_agent_12,1012.0,991.0,household_agent_3,372.0,536.0,27917.0
123,,,93.0,27545.0,household_agent_12,1012.0,991.0,household_agent_3,457.0,455.0,28002.0
124,,,94.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_3,464.0,536.0,28009.0
125,,,94.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_3,729.0,455.0,28274.0
126,,,95.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_3,656.0,536.0,28201.0
127,,,95.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_3,797.0,455.0,28342.0
128,,,96.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_3,626.0,536.0,28171.0
129,,,96.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_3,724.0,455.0,28269.0
130,,,97.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_3,605.0,536.0,28150.0
131,,,97.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_3,763.0,455.0,28308.0
132,,,98.0,27545.0,household_agent_0,1000.0,991.0,household_agent_4,113.0,536.0,27658.0
133,,,98.0,27545.0,household_agent_0,1000.0,991.0,household_agent_4,475.0,455.0,28020.0
134,,,99.0,27545.0,household_agent_1,1001.0,991.0,household_agent_4,138.0,536.0,27683.0
135,,,99.0,27545.0,household_agent_1,1001.0,991.0,household_agent_4,402.0,455.0,27947.0
136,,,100.0,27545.0,household_agent_2,1002.0,991.0,household_agent_4,138.0,536.0,27683.0
137,,,100.0,27545.0,household_agent_2,1002.0,991.0,household_agent_4,354.0,455.0,27899.0
138,,,101.0,27545.0,household_agent_3,1003.0,991.0,household_agent_4,183.0,536.0,27728.0
139,,,101.0,27545.0,household_agent_3,1003.0,991.0,household_agent_4,288.0,455.0,27833.0
140,,,102.0,27545.0,household_agent_5,1005.0,991.0,household_agent_4,165.0,536.0,27710.0
141,,,102.0,27545.0,household_agent_5,1005.0,991.0,household_agent_4,296.0,455.0,27841.0
142,,,103.0,27545.0,household_agent_6,1006.0,991.0,household_agent_4,155.0,536.0,27700.0
143,,,103.0,27545.0,household_agent_6,1006.0,991.0,household_agent_4,393.0,455.0,27938.0
144,,,104.0,27545.0,household_agent_7,1007.0,991.0,household_agent_4,109.0,536.0,27654.0
145,,,104.0,27545.0,household_agent_7,1007.0,991.0,household_agent_4,351.0,455.0,27896.0
146,,,105.0,27545.0,household_agent_8,1008.0,991.0,household_agent_4,169.0,536.0,27714.0
147,,,105.0,27545.0,household_agent_8,1008.0,991.0,household_agent_4,393.0,455.0,27938.0
148,,,106.0,27545.0,household_agent_9,1009.0,991.0,household_agent_4,174.0,536.0,27719.0
149,,,106.0,27545.0,household_agent_9,1009.0,991.0,household_agent_4,389.0,455.0,27934.0
150,,,107.0,27545.0,household_agent_10,1010.0,991.0,household_agent_4,415.0,536.0,27960.0
151,,,107.0,27545.0,household_agent_10,1010.0,991.0,household_agent_4,522.0,455.0,28067.0
152,,,108.0,27545.0,household_agent_11,1011.0,991.0,household_agent_4,676.0,536.0,28221.0
153,,,108.0,27545.0,household_agent_11,1011.0,991.0,household_agent_4,746.0,455.0,28291.0
154,,,109.0,27545.0,household_agent_12,1012.0,991.0,household_agent_4,437.0,536.0,27982.0
155,,,109.0,27545.0,household_agent_12,1012.0,991.0,household_agent_4,636.0,455.0,28181.0
156,,,110.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_4,650.0,536.0,28195.0
157,,,110.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_4,823.0,455.0,28368.0
158,,,111.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_4,562.0,536.0,28107.0
159,,,111.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_4,691.0,455.0,28236.0
160,,,112.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_4,438.0,536.0,27983.0
161,,,112.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_4,686.0,455.0,28231.0
162,,,113.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_4,493.0,536.0,28038.0
163,,,113.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_4,567.0,455.0,28112.0
164,,,114.0,27545.0,household_agent_0,1000.0,991.0,household_agent_5,162.0,536.0,27707.0
165,,,114.0,27545.0,household_agent_0,1000.0,991.0,household_agent_5,337.0,455.0,27882.0
166,,,115.0,27545.0,household_agent_1,1001.0,991.0,household_agent_5,142.0,536.0,27687.0
167,,,115.0,27545.0,household_agent_1,1001.0,991.0,household_agent_5,270.0,455.0,27815.0
168,,,116.0,27545.0,household_agent_2,1002.0,991.0,household_agent_5,90.0,536.0,27635.0
169,,,116.0,27545.0,household_agent_2,1002.0,991.0,household_agent_5,446.0,455.0,27991.0
170,,,117.0,27545.0,household_agent_3,1003.0,991.0,household_agent_5,75.0,536.0,27620.0
171,,,117.0,27545.0,household_agent_3,1003.0,991.0,household_agent_5,168.0,455.0,27713.0
172,,,118.0,27545.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,536.0,27697.0
173,,,118.0,27545.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,455.0,27815.0
174,,,119.0,27545.0,household_agent_6,1006.0,991.0,household_agent_5,197.0,536.0,27742.0
175,,,119.0,27545.0,household_agent_6,1006.0,991.0,household_agent_5,363.0,455.0,27908.0
176,,,120.0,27545.0,household_agent_7,1007.0,991.0,household_agent_5,99.0,536.0,27644.0
177,,,120.0,27545.0,household_agent_7,1007.0,991.0,household_agent_5,552.0,455.0,28097.0
178,,,121.0,27545.0,household_agent_8,1008.0,991.0,household_agent_5,213.0,536.0,27758.0
179,,,121.0,27545.0,household_agent_8,1008.0,991.0,household_agent_5,491.0,455.0,28036.0
180,,,122.0,27545.0,household_agent_9,1009.0,991.0,household_agent_5,241.0,536.0,27786.0
181,,,122.0,27545.0,household_agent_9,1009.0,991.0,household_agent_5,385.0,455.0,27930.0
182,,,123.0,27545.0,household_agent_10,1010.0,991.0,household_agent_5,434.0,536.0,27979.0
183,,,123.0,27545.0,household_agent_10,1010.0,991.0,household_agent_5,663.0,455.0,28208.0
184,,,124.0,27545.0,household_agent_11,1011.0,991.0,household_agent_5,359.0,536.0,27904.0
185,,,124.0,27545.0,household_agent_11,1011.0,991.0,household_agent_5,672.0,455.0,28217.0
186,,,125.0,27545.0,household_agent_12,1012.0,991.0,household_agent_5,292.0,536.0,27837.0
187,,,125.0,27545.0,household_agent_12,1012.0,991.0,household_agent_5,576.0,455.0,28121.0
188,,,126.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_5,714.0,536.0,28259.0
189,,,126.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_5,770.0,455.0,28315.0
190,,,127.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_5,605.0,536.0,28150.0
191,,,127.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_5,772.0,455.0,28317.0
192,,,128.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_5,460.0,536.0,28005.0
193,,,128.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_5,693.0,455.0,28238.0
194,,,129.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_5,518.0,536.0,28063.0
195,,,129.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_5,747.0,455.0,28292.0
196,,,130.0,27545.0,household_agent_0,1000.0,991.0,household_agent_6,310.0,536.0,27855.0
197,,,130.0,27545.0,household_agent_0,1000.0,991.0,household_agent_6,478.0,455.0,28023.0
198,,,131.0,27545.0,household_agent_1,1001.0,991.0,household_agent_6,239.0,536.0,27784.0
199,,,131.0,27545.0,household_agent_1,1001.0,991.0,household_agent_6,535.0,455.0,28080.0
200,,,132.0,27545.0,household_agent_2,1002.0,991.0,household_agent_6,220.0,536.0,27765.0
201,,,132.0,27545.0,household_agent_2,1002.0,991.0,household_agent_6,395.0,455.0,27940.0
202,,,133.0,27545.0,household_agent_3,1003.0,991.0,household_agent_6,166.0,536.0,27711.0
203,,,133.0,27545.0,household_agent_3,1003.0,991.0,household_agent_6,236.0,455.0,27781.0
204,,,134.0,27545.0,household_agent_4,1004.0,991.0,household_agent_6,85.0,536.0,27630.0
205,,,134.0,27545.0,household_agent_4,1004.0,991.0,household_agent_6,229.0,455.0,27774.0
206,,,135.0,27545.0,household_agent_5,1005.0,991.0,household_agent_6,214.0,536.0,27759.0
207,,,135.0,27545.0,household_agent_5,1005.0,991.0,household_agent_6,342.0,455.0,27887.0
208,,,136.0,27545.0,household_agent_7,1007.0,991.0,household_agent_6,377.0,536.0,27922.0
209,,,136.0,27545.0,household_agent_7,1007.0,991.0,household_agent_6,712.0,455.0,28257.0
210,,,137.0,27545.0,household_agent_8,1008.0,991.0,household_agent_6,128.0,536.0,27673.0
211,,,137.0,27545.0,household_agent_8,1008.0,991.0,household_agent_6,254.0,455.0,27799.0
212,,,138.0,27545.0,household_agent_9,1009.0,991.0,household_agent_6,270.0,536.0,27815.0
213,,,138.0,27545.0,household_agent_9,1009.0,991.0,household_agent_6,532.0,455.0,28077.0
214,,,139.0,27545.0,household_agent_10,1010.0,991.0,household_agent_6,267.0,536.0,27812.0
215,,,139.0,27545.0,household_agent_10,1010.0,991.0,household_agent_6,617.0,455.0,28162.0
216,,,140.0,27545.0,household_agent_11,1011.0,991.0,household_agent_6,370.0,536.0,27915.0
217,,,140.0,27545.0,household_agent_11,1011.0,991.0,household_agent_6,680.0,455.0,28225.0
218,,,141.0,27545.0,household_agent_12,1012.0,991.0,household_agent_6,322.0,536.0,27867.0
219,,,141.0,27545.0,household_agent_12,1012.0,991.0,household_agent_6,358.0,455.0,27903.0
220,,,142.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_6,359.0,536.0,27904.0
221,,,142.0,27545.0,generation_agent_0,1013.0,991.0,household_agent_6,761.0,455.0,28306.0
222,,,143.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_6,455.0,536.0,28000.0
223,,,143.0,27545.0,generation_agent_1,1014.0,991.0,household_agent_6,583.0,455.0,28128.0
224,,,144.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_6,482.0,536.0,28027.0
225,,,144.0,27545.0,generation_agent_2,1015.0,991.0,household_agent_6,631.0,455.0,28176.0
226,,,145.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_6,470.0,536.0,28015.0
227,,,145.0,27545.0,generation_agent_3,1016.0,991.0,household_agent_6,683.0,455.0,28228.0
228,,,2.0,7905.0,household_agent_0,1000.0,991.0,household_agent_7,54.0,536.0,7959.0
229,,,2.0,7905.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,455.0,7993.0
230,,,3.0,7905.0,household_agent_1,1001.0,991.0,household_agent_7,66.0,536.0,7971.0
231,,,3.0,7905.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,455.0,8004.0
232,,,4.0,7905.0,household_agent_2,1002.0,991.0,household_agent_7,78.0,536.0,7983.0
233,,,4.0,7905.0,household_agent_2,1002.0,991.0,household_agent_7,110.0,455.0,8015.0
234,,,5.0,7905.0,household_agent_3,1003.0,991.0,household_agent_7,122.0,536.0,8027.0
235,,,5.0,7905.0,household_agent_3,1003.0,991.0,household_agent_7,157.0,455.0,8062.0
236,,,6.0,7905.0,household_agent_4,1004.0,991.0,household_agent_7,134.0,536.0,8039.0
237,,,6.0,7905.0,household_agent_4,1004.0,991.0,household_agent_7,167.0,455.0,8072.0
238,,,7.0,7905.0,household_agent_5,1005.0,991.0,household_agent_7,146.0,536.0,8051.0
239,,,7.0,7905.0,household_agent_5,1005.0,991.0,household_agent_7,178.0,455.0,8083.0
240,,,8.0,7905.0,household_agent_6,1006.0,991.0,household_agent_7,190.0,536.0,8095.0
241,,,8.0,7905.0,household_agent_6,1006.0,991.0,household_agent_7,224.0,455.0,8129.0
242,,,9.0,7905.0,household_agent_8,1008.0,991.0,household_agent_7,202.0,536.0,8107.0
243,,,9.0,7905.0,household_agent_8,1008.0,991.0,household_agent_7,236.0,455.0,8141.0
244,,,10.0,7905.0,household_agent_9,1009.0,991.0,household_agent_7,214.0,536.0,8119.0
245,,,10.0,7905.0,household_agent_9,1009.0,991.0,household_agent_7,246.0,455.0,8151.0
246,,,11.0,7905.0,household_agent_10,1010.0,991.0,household_agent_7,270.0,536.0,8175.0
247,,,11.0,7905.0,household_agent_10,1010.0,991.0,household_agent_7,298.0,455.0,8203.0
248,,,12.0,7905.0,household_agent_11,1011.0,991.0,household_agent_7,287.0,536.0,8192.0
249,,,12.0,7905.0,household_agent_11,1011.0,991.0,household_agent_7,320.0,455.0,8225.0
250,,,13.0,7905.0,household_agent_12,1012.0,991.0,household_agent_7,310.0,536.0,8215.0
251,,,13.0,7905.0,household_agent_12,1012.0,991.0,household_agent_7,343.0,455.0,8248.0
252,,,14.0,7905.0,generation_agent_0,1013.0,991.0,household_agent_7,333.0,536.0,8238.0
253,,,14.0,7905.0,generation_agent_0,1013.0,991.0,household_agent_7,366.0,455.0,8271.0
254,,,15.0,7905.0,generation_agent_1,1014.0,991.0,household_agent_7,356.0,536.0,8261.0
255,,,15.0,7905.0,generation_agent_1,1014.0,991.0,household_agent_7,389.0,455.0,8294.0
256,,,16.0,7905.0,generation_agent_2,1015.0,991.0,household_agent_7,379.0,536.0,8284.0
257,,,16.0,7905.0,generation_agent_2,1015.0,991.0,household_agent_7,413.0,455.0,8318.0
258,,,17.0,7905.0,generation_agent_3,1016.0,991.0,household_agent_7,401.0,536.0,8306.0
259,,,17.0,7905.0,generation_agent_3,1016.0,991.0,household_agent_7,435.0,455.0,8340.0
260,,,18.0,27545.0,household_agent_0,1000.0,991.0,household_agent_7,123.0,536.0,27668.0
261,,,18.0,27545.0,household_agent_0,1000.0,991.0,household_agent_7,340.0,455.0,27885.0
262,,,19.0,27545.0,household_agent_1,1001.0,991.0,household_agent_7,110.0,536.0,27655.0
263,,,19.0,27545.0,household_agent_1,1001.0,991.0,household_agent_7,276.0,455.0,27821.0
264,,,20.0,27545.0,household_agent_2,1002.0,991.0,household_agent_7,264.0,536.0,27809.0
265,,,20.0,27545.0,household_agent_2,1002.0,991.0,household_agent_7,428.0,455.0,27973.0
266,,,21.0,27545.0,household_agent_3,1003.0,991.0,household_agent_7,298.0,536.0,27843.0
267,,,21.0,27545.0,household_agent_3,1003.0,991.0,household_agent_7,432.0,455.0,27977.0
268,,,22.0,27545.0,household_agent_4,1004.0,991.0,household_agent_7,305.0,536.0,27850.0
269,,,22.0,27545.0,household_agent_4,1004.0,991.0,household_agent_7,573.0,455.0,28118.0
270,,,23.0,27545.0,household_agent_5,1005.0,991.0,household_agent_7,525.0,536.0,28070.0
271,,,23.0,27545.0,household_agent_5,1005.0,991.0,household_agent_7,743.0,455.0,28288.0
272,,,24.0,27545.0,household_agent_6,1006.0,991.0,household_agent_7,639.0,536.0,28184.0
