,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,13.0,937.0,generation_agent_3,1016.0,191.0,household_agent_10,73.0,191.0,1010.0
38,,,35.0,1185.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,1235.0
39,,,35.0,1185.0,household_agent_1,1001.0,191.0,household_agent_10,52.0,191.0,757.0
40,,,36.0,1185.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,1510.0
41,,,36.0,1185.0,household_agent_2,1002.0,191.0,household_agent_10,60.0,191.0,1245.0
42,,,37.0,1185.0,generation_agent_3,1016.0,191.0,household_agent_10,74.0,191.0,779.0
43,,,37.0,1185.0,generation_agent_3,1016.0,191.0,household_agent_10,71.0,191.0,1256.0
44,,,59.0,1858.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,1907.0
45,,,60.0,1858.0,household_agent_2,1002.0,191.0,household_agent_10,60.0,191.0,1918.0
46,,,60.0,1858.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,1727.0
47,,,61.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_10,71.0,191.0,1929.0
48,,,83.0,2026.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,2075.0
49,,,84.0,2026.0,household_agent_2,1002.0,191.0,household_agent_10,60.0,191.0,2086.0
50,,,84.0,2026.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,1977.0
51,,,85.0,2026.0,generation_agent_3,1016.0,191.0,household_agent_10,72.0,191.0,2098.0
52,,,6.0,937.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,982.0
53,,,7.0,937.0,household_agent_4,1004.0,191.0,household_agent_2,56.0,191.0,993.0
54,,,8.0,937.0,generation_agent_3,1016.0,191.0,household_agent_2,71.0,191.0,1008.0
55,,,30.0,1185.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,1237.0
56,,,31.0,1185.0,household_agent_4,1004.0,191.0,household_agent_2,63.0,191.0,1248.0
57,,,32.0,1185.0,generation_agent_3,1016.0,191.0,household_agent_2,74.0,191.0,1259.0
58,,,54.0,1858.0,household_agent_10,1010.0,191.0,household_agent_2,51.0,191.0,1909.0
59,,,55.0,1858.0,household_agent_4,1004.0,191.0,household_agent_2,63.0,191.0,1921.0
60,,,56.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_2,73.0,191.0,1931.0
61,,,78.0,2026.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,2071.0
62,,,79.0,2026.0,household_agent_4,1004.0,191.0,household_agent_2,56.0,191.0,2082.0
63,,,80.0,2026.0,generation_agent_3,1016.0,191.0,household_agent_2,67.0,191.0,2093.0
64,,,2.0,978.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,736.0
65,,,2.0,978.0,household_agent_2,1002.0,191.0,household_agent_4,45.0,191.0,1023.0
66,,,3.0,978.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,1039.0
67,,,4.0,937.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,366.0
68,,,4.0,937.0,household_agent_2,1002.0,191.0,household_agent_4,48.0,191.0,985.0
69,,,5.0,937.0,generation_agent_0,1013.0,191.0,household_agent_4,62.0,191.0,999.0
70,,,28.0,1185.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,1232.0
71,,,28.0,1185.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,573.0
72,,,29.0,1185.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,1243.0
73,,,52.0,1858.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,1715.0
74,,,52.0,1858.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,1905.0
75,,,53.0,1858.0,generation_agent_0,1013.0,191.0,household_agent_4,59.0,191.0,1917.0
76,,,76.0,2026.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,2073.0
77,,,76.0,2026.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,2506.0
78,,,77.0,2026.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,2084.0
79,,,100.0,1902.0,aggregator_agent,1019.0,191.0,household_agent_4,48.0,191.0,1950.0
80,,,9.0,937.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,987.0
81,,,10.0,937.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,998.0
82,,,33.0,1185.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,1235.0
83,,,34.0,1185.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1247.0
84,,,57.0,1858.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,1908.0
85,,,58.0,1858.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1920.0
86,,,81.0,2026.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,2076.0
87,,,82.0,2026.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,2089.0
88,,,18.0,937.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,758.0
89,,,18.0,937.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1007.0
90,,,19.0,937.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,995.0
91,,,20.0,937.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,563.0
92,,,20.0,937.0,household_agent_3,1003.0,191.0,generation_agent_1,81.0,191.0,1018.0
93,,,42.0,1185.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1255.0
94,,,43.0,1185.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1243.0
95,,,44.0,1185.0,household_agent_3,1003.0,191.0,generation_agent_1,82.0,191.0,1267.0
96,,,44.0,1185.0,household_agent_3,1003.0,191.0,generation_agent_1,59.0,191.0,1521.0
97,,,66.0,1858.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1928.0
98,,,67.0,1858.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1916.0
99,,,68.0,1858.0,household_agent_3,1003.0,191.0,generation_agent_1,86.0,191.0,1944.0
100,,,68.0,1858.0,household_agent_3,1003.0,191.0,generation_agent_1,47.0,191.0,2494.0
101,,,90.0,2026.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1743.0
102,,,90.0,2026.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2096.0
103,,,91.0,2026.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2088.0
104,,,92.0,2026.0,household_agent_3,1003.0,191.0,generation_agent_1,81.0,191.0,2107.0
105,,,26.0,937.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,996.0
106,,,27.0,937.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1009.0
107,,,50.0,1185.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1244.0
108,,,51.0,1185.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1257.0
109,,,74.0,1858.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1921.0
110,,,75.0,1858.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1930.0
111,,,98.0,2026.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2085.0
112,,,99.0,2026.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2097.0
113,,,14.0,937.0,household_agent_3,1003.0,191.0,generation_agent_3,53.0,191.0,990.0
114,,,15.0,937.0,household_agent_2,1002.0,191.0,generation_agent_3,72.0,191.0,1009.0
115,,,16.0,937.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,1015.0
116,,,17.0,937.0,household_agent_10,1010.0,191.0,generation_agent_3,94.0,191.0,1031.0
117,,,38.0,1185.0,household_agent_3,1003.0,191.0,generation_agent_3,54.0,191.0,1239.0
118,,,38.0,1185.0,household_agent_3,1003.0,191.0,generation_agent_3,85.0,191.0,790.0
119,,,39.0,1185.0,household_agent_2,1002.0,191.0,generation_agent_3,81.0,191.0,1266.0
120,,,39.0,1185.0,household_agent_2,1002.0,191.0,generation_agent_3,59.0,191.0,1278.0
121,,,39.0,1185.0,household_agent_2,1002.0,191.0,generation_agent_3,96.0,191.0,801.0
122,,,40.0,1185.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,191.0,812.0
123,,,40.0,1185.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1250.0
124,,,41.0,1185.0,household_agent_10,1010.0,191.0,generation_agent_3,87.0,191.0,1272.0
125,,,41.0,1185.0,household_agent_10,1010.0,191.0,generation_agent_3,141.0,191.0,846.0
126,,,62.0,1858.0,household_agent_3,1003.0,191.0,generation_agent_3,54.0,191.0,1912.0
127,,,63.0,1858.0,household_agent_2,1002.0,191.0,generation_agent_3,81.0,191.0,1939.0
128,,,64.0,1858.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1923.0
129,,,65.0,1858.0,household_agent_10,1010.0,191.0,generation_agent_3,87.0,191.0,1945.0
130,,,86.0,2026.0,household_agent_3,1003.0,191.0,generation_agent_3,53.0,191.0,2079.0
131,,,87.0,2026.0,household_agent_2,1002.0,191.0,generation_agent_3,76.0,191.0,2102.0
132,,,88.0,2026.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,2091.0
133,,,89.0,2026.0,household_agent_10,1010.0,191.0,generation_agent_3,92.0,191.0,2118.0
