,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,20.0,1073.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,1133.0
32,,,21.0,1073.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,1149.0
33,,,62.0,2057.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2100.0
34,,,63.0,2057.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2106.0
35,,,64.0,2057.0,generation_agent_1,1014.0,41.0,household_agent_5,61.0,41.0,2118.0
36,,,65.0,2057.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,2133.0
37,,,34.0,1073.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1132.0
38,,,35.0,1073.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1143.0
39,,,78.0,2057.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2116.0
40,,,79.0,2057.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2127.0
41,,,46.0,1073.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1131.0
42,,,47.0,1073.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1137.0
43,,,90.0,2057.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2115.0
44,,,91.0,2057.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2121.0
45,,,36.0,1073.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1123.0
46,,,37.0,1073.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1128.0
47,,,38.0,1073.0,household_agent_5,1005.0,41.0,household_agent_8,91.0,41.0,1164.0
48,,,80.0,2057.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2107.0
49,,,81.0,2057.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,2113.0
50,,,82.0,2057.0,household_agent_5,1005.0,41.0,household_agent_8,91.0,41.0,2148.0
51,,,42.0,1073.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1125.0
52,,,43.0,1073.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1130.0
53,,,86.0,2057.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2109.0
54,,,87.0,2057.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2114.0
55,,,25.0,1073.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1122.0
56,,,26.0,1073.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1128.0
57,,,27.0,1073.0,household_agent_0,1000.0,41.0,household_agent_10,66.0,41.0,1139.0
58,,,69.0,2057.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2106.0
59,,,70.0,2057.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2112.0
60,,,71.0,2057.0,household_agent_0,1000.0,41.0,household_agent_10,66.0,41.0,2123.0
61,,,12.0,1073.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1141.0
62,,,13.0,1073.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1152.0
63,,,56.0,2057.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,2122.0
64,,,57.0,2057.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2133.0
65,,,6.0,1073.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,1135.0
66,,,7.0,1073.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1130.0
67,,,8.0,1073.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,1154.0
68,,,50.0,2057.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,2119.0
69,,,51.0,2057.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,2114.0
70,,,52.0,2057.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,2138.0
71,,,2.0,743.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,790.0
72,,,3.0,743.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,801.0
73,,,4.0,1073.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1127.0
74,,,5.0,1073.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1138.0
75,,,48.0,2057.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2111.0
76,,,49.0,2057.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,2123.0
77,,,92.0,1784.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,1831.0
78,,,9.0,1073.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,1146.0
79,,,10.0,1073.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1135.0
80,,,11.0,1073.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1157.0
81,,,53.0,2057.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,2130.0
82,,,54.0,2057.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2119.0
83,,,55.0,2057.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,2141.0
84,,,22.0,1073.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1134.0
85,,,23.0,1073.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1138.0
86,,,24.0,1073.0,household_agent_3,1003.0,41.0,generation_agent_2,79.0,41.0,1152.0
87,,,66.0,2057.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2121.0
88,,,67.0,2057.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2126.0
89,,,68.0,2057.0,household_agent_3,1003.0,41.0,generation_agent_2,75.0,41.0,2132.0
90,,,30.0,1073.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1141.0
91,,,31.0,1073.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,1165.0
92,,,74.0,2057.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2125.0
93,,,75.0,2057.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,2146.0
