,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,60.0,20934.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,20981.0
20,,,25.0,17242.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,17283.0
21,,,26.0,17242.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,17289.0
22,,,57.0,20934.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,20976.0
23,,,58.0,20934.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,20982.0
24,,,22.0,17242.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,17284.0
25,,,23.0,17242.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,17290.0
26,,,54.0,20934.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,20975.0
27,,,55.0,20934.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,20981.0
28,,,18.0,17242.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,17283.0
29,,,19.0,17242.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,17289.0
30,,,50.0,20934.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,20975.0
31,,,51.0,20934.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,20981.0
32,,,14.0,17242.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,17284.0
33,,,15.0,17242.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,17290.0
34,,,46.0,20934.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,20977.0
35,,,47.0,20934.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,20983.0
36,,,10.0,17242.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,17283.0
37,,,11.0,17242.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,17289.0
38,,,42.0,20934.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,20976.0
39,,,43.0,20934.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,20982.0
40,,,6.0,17242.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,17283.0
41,,,7.0,17242.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,17289.0
42,,,38.0,20934.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,20975.0
43,,,39.0,20934.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,20981.0
44,,,2.0,17598.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,17639.0
45,,,3.0,17598.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,17645.0
46,,,4.0,17242.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,17284.0
47,,,5.0,17242.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,17290.0
48,,,36.0,20934.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,20976.0
49,,,37.0,20934.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,20982.0
50,,,68.0,29276.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,29317.0
51,,,8.0,17242.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,17284.0
52,,,9.0,17242.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,17290.0
53,,,40.0,20934.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,20975.0
54,,,41.0,20934.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,20981.0
55,,,12.0,17242.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,17284.0
56,,,13.0,17242.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,17290.0
57,,,44.0,20934.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,20977.0
58,,,45.0,20934.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,20983.0
59,,,16.0,17242.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,17283.0
60,,,17.0,17242.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,17289.0
61,,,48.0,20934.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,20976.0
62,,,49.0,20934.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,20982.0
63,,,20.0,17242.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,17291.0
64,,,21.0,17242.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,17296.0
65,,,52.0,20934.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,20984.0
66,,,53.0,20934.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,20989.0
67,,,24.0,17242.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,17287.0
68,,,56.0,20934.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,20978.0
