,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,47.0,248.0,household_agent_6,1006.0,41.0,household_agent_2,93.0,123.0,313.0
109,,,47.0,248.0,household_agent_6,1006.0,41.0,household_agent_2,1038.0,41.0,1286.0
110,,,48.0,248.0,household_agent_1,1001.0,41.0,household_agent_2,97.0,123.0,317.0
111,,,48.0,248.0,household_agent_1,1001.0,41.0,household_agent_2,1307.0,536.0,1555.0
112,,,49.0,248.0,household_agent_4,1004.0,41.0,household_agent_2,1426.0,536.0,1674.0
113,,,50.0,248.0,generation_agent_0,1013.0,41.0,household_agent_2,47.0,41.0,272.0
114,,,50.0,248.0,generation_agent_0,1013.0,41.0,household_agent_2,81.0,41.0,329.0
115,,,51.0,248.0,generation_agent_1,1014.0,41.0,household_agent_2,53.0,41.0,278.0
116,,,51.0,248.0,generation_agent_1,1014.0,41.0,household_agent_2,1483.0,536.0,1731.0
117,,,52.0,248.0,generation_agent_2,1015.0,41.0,household_agent_2,76.0,41.0,301.0
118,,,52.0,248.0,generation_agent_2,1015.0,41.0,household_agent_2,1522.0,369.0,1770.0
119,,,53.0,248.0,generation_agent_3,1016.0,41.0,household_agent_2,71.0,41.0,296.0
120,,,53.0,248.0,generation_agent_3,1016.0,41.0,household_agent_2,1575.0,536.0,1823.0
121,,,223.0,343.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,421.0
122,,,224.0,343.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,404.0
123,,,225.0,343.0,household_agent_8,1008.0,41.0,household_agent_2,87.0,41.0,430.0
124,,,226.0,343.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,440.0
125,,,227.0,343.0,household_agent_10,1010.0,41.0,household_agent_2,530.0,41.0,873.0
126,,,228.0,343.0,household_agent_5,1005.0,41.0,household_agent_2,935.0,41.0,1278.0
127,,,229.0,343.0,household_agent_6,1006.0,41.0,household_agent_2,140.0,41.0,594.0
128,,,229.0,343.0,household_agent_6,1006.0,41.0,household_agent_2,1139.0,533.0,1482.0
129,,,230.0,343.0,household_agent_1,1001.0,41.0,household_agent_2,148.0,41.0,602.0
130,,,232.0,343.0,generation_agent_0,1013.0,41.0,household_agent_2,73.0,41.0,416.0
131,,,405.0,434.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,495.0
132,,,406.0,434.0,household_agent_12,1012.0,41.0,household_agent_2,152.0,41.0,586.0
133,,,407.0,434.0,household_agent_8,1008.0,41.0,household_agent_2,210.0,41.0,644.0
134,,,408.0,434.0,household_agent_3,1003.0,41.0,household_agent_2,340.0,41.0,774.0
135,,,409.0,434.0,household_agent_10,1010.0,41.0,household_agent_2,514.0,41.0,948.0
136,,,410.0,434.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,790.0
137,,,410.0,434.0,household_agent_5,1005.0,41.0,household_agent_2,1006.0,205.0,1440.0
138,,,411.0,434.0,household_agent_6,1006.0,41.0,household_agent_2,202.0,41.0,1075.0
139,,,411.0,434.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,826.0
140,,,412.0,434.0,household_agent_1,1001.0,41.0,household_agent_2,163.0,41.0,1036.0
141,,,412.0,434.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,815.0
142,,,413.0,434.0,household_agent_4,1004.0,41.0,household_agent_2,162.0,41.0,875.0
143,,,414.0,434.0,generation_agent_0,1013.0,41.0,household_agent_2,142.0,41.0,576.0
144,,,587.0,480.0,household_agent_11,1011.0,41.0,household_agent_2,99.0,41.0,579.0
145,,,588.0,480.0,household_agent_12,1012.0,41.0,household_agent_2,119.0,41.0,599.0
146,,,589.0,480.0,household_agent_8,1008.0,41.0,household_agent_2,175.0,41.0,655.0
147,,,590.0,480.0,household_agent_3,1003.0,41.0,household_agent_2,390.0,123.0,870.0
148,,,591.0,480.0,household_agent_10,1010.0,41.0,household_agent_2,488.0,41.0,968.0
149,,,593.0,480.0,household_agent_6,1006.0,41.0,household_agent_2,281.0,41.0,1493.0
150,,,596.0,480.0,generation_agent_0,1013.0,41.0,household_agent_2,133.0,82.0,613.0
151,,,769.0,506.0,household_agent_11,1011.0,41.0,household_agent_2,124.0,41.0,630.0
152,,,770.0,506.0,household_agent_12,1012.0,41.0,household_agent_2,177.0,41.0,683.0
153,,,771.0,506.0,household_agent_8,1008.0,41.0,household_agent_2,241.0,41.0,747.0
154,,,773.0,506.0,household_agent_10,1010.0,41.0,household_agent_2,778.0,205.0,1284.0
155,,,951.0,595.0,household_agent_11,1011.0,41.0,household_agent_2,121.0,41.0,716.0
156,,,952.0,595.0,household_agent_12,1012.0,41.0,household_agent_2,156.0,41.0,751.0
157,,,953.0,595.0,household_agent_8,1008.0,41.0,household_agent_2,239.0,82.0,834.0
158,,,960.0,595.0,generation_agent_0,1013.0,41.0,household_agent_2,76.0,41.0,671.0
159,,,1133.0,654.0,household_agent_11,1011.0,41.0,household_agent_2,95.0,41.0,749.0
160,,,1134.0,654.0,household_agent_12,1012.0,41.0,household_agent_2,145.0,41.0,799.0
161,,,1136.0,654.0,household_agent_3,1003.0,41.0,household_agent_2,287.0,41.0,941.0
162,,,1142.0,654.0,generation_agent_0,1013.0,41.0,household_agent_2,61.0,41.0,715.0
163,,,1315.0,730.0,household_agent_11,1011.0,41.0,household_agent_2,162.0,41.0,892.0
164,,,1316.0,730.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,799.0
165,,,1317.0,730.0,household_agent_8,1008.0,41.0,household_agent_2,168.0,41.0,898.0
166,,,1318.0,730.0,household_agent_3,1003.0,41.0,household_agent_2,409.0,41.0,1139.0
167,,,1320.0,730.0,household_agent_5,1005.0,41.0,household_agent_2,805.0,287.0,1535.0
168,,,1324.0,730.0,generation_agent_0,1013.0,41.0,household_agent_2,50.0,41.0,780.0
169,,,1497.0,791.0,household_agent_11,1011.0,41.0,household_agent_2,152.0,41.0,943.0
170,,,1498.0,791.0,household_agent_12,1012.0,41.0,household_agent_2,71.0,41.0,862.0
171,,,1499.0,791.0,household_agent_8,1008.0,41.0,household_agent_2,110.0,41.0,901.0
172,,,1500.0,791.0,household_agent_3,1003.0,41.0,household_agent_2,445.0,82.0,1236.0
173,,,1506.0,791.0,generation_agent_0,1013.0,41.0,household_agent_2,64.0,41.0,855.0
174,,,1679.0,891.0,household_agent_11,1011.0,41.0,household_agent_2,187.0,41.0,1078.0
175,,,1680.0,891.0,household_agent_12,1012.0,41.0,household_agent_2,191.0,41.0,1082.0
176,,,1681.0,891.0,household_agent_8,1008.0,41.0,household_agent_2,226.0,41.0,1117.0
177,,,1683.0,891.0,household_agent_10,1010.0,41.0,household_agent_2,495.0,41.0,1386.0
178,,,1688.0,891.0,generation_agent_0,1013.0,41.0,household_agent_2,158.0,41.0,1049.0
179,,,1690.0,891.0,generation_agent_2,1015.0,41.0,household_agent_2,921.0,246.0,1812.0
180,,,1861.0,951.0,household_agent_11,1011.0,41.0,household_agent_2,212.0,82.0,1163.0
181,,,1862.0,951.0,household_agent_12,1012.0,41.0,household_agent_2,222.0,82.0,1173.0
182,,,1863.0,951.0,household_agent_8,1008.0,41.0,household_agent_2,229.0,82.0,1180.0
183,,,1864.0,951.0,household_agent_3,1003.0,41.0,household_agent_2,285.0,41.0,1236.0
184,,,1865.0,951.0,household_agent_10,1010.0,41.0,household_agent_2,455.0,41.0,1406.0
185,,,1870.0,951.0,generation_agent_0,1013.0,41.0,household_agent_2,98.0,41.0,1049.0
186,,,2046.0,960.0,household_agent_3,1003.0,41.0,household_agent_2,313.0,82.0,1273.0
187,,,2047.0,960.0,household_agent_10,1010.0,41.0,household_agent_2,446.0,123.0,1406.0
188,,,2052.0,960.0,generation_agent_0,1013.0,41.0,household_agent_2,149.0,41.0,1109.0
189,,,2225.0,1030.0,household_agent_11,1011.0,41.0,household_agent_2,196.0,41.0,1226.0
190,,,2226.0,1030.0,household_agent_12,1012.0,41.0,household_agent_2,203.0,41.0,1233.0
191,,,2227.0,1030.0,household_agent_8,1008.0,41.0,household_agent_2,241.0,41.0,1271.0
192,,,2234.0,1030.0,generation_agent_0,1013.0,41.0,household_agent_2,287.0,41.0,1317.0
193,,,2407.0,1122.0,household_agent_11,1011.0,41.0,household_agent_2,249.0,41.0,1371.0
194,,,2408.0,1122.0,household_agent_12,1012.0,41.0,household_agent_2,111.0,41.0,1233.0
195,,,2409.0,1122.0,household_agent_8,1008.0,41.0,household_agent_2,233.0,41.0,1355.0
196,,,2410.0,1122.0,household_agent_3,1003.0,41.0,household_agent_2,185.0,41.0,1307.0
197,,,2414.0,1122.0,household_agent_1,1001.0,41.0,household_agent_2,519.0,79.0,1641.0
198,,,2415.0,1122.0,household_agent_4,1004.0,41.0,household_agent_2,584.0,79.0,1706.0
199,,,2416.0,1122.0,generation_agent_0,1013.0,41.0,household_agent_2,309.0,82.0,1431.0
200,,,2417.0,1122.0,generation_agent_1,1014.0,41.0,household_agent_2,655.0,79.0,1777.0
201,,,2419.0,1122.0,generation_agent_3,1016.0,41.0,household_agent_2,732.0,79.0,1854.0
202,,,2589.0,1216.0,household_agent_11,1011.0,41.0,household_agent_2,155.0,41.0,1371.0
203,,,2590.0,1216.0,household_agent_12,1012.0,41.0,household_agent_2,79.0,41.0,1295.0
204,,,2591.0,1216.0,household_agent_8,1008.0,41.0,household_agent_2,139.0,41.0,1355.0
205,,,2592.0,1216.0,household_agent_3,1003.0,41.0,household_agent_2,176.0,41.0,1392.0
206,,,2593.0,1216.0,household_agent_10,1010.0,41.0,household_agent_2,226.0,41.0,1442.0
207,,,2594.0,1216.0,household_agent_5,1005.0,41.0,household_agent_2,414.0,41.0,1630.0
208,,,2595.0,1216.0,household_agent_6,1006.0,41.0,household_agent_2,310.0,41.0,1526.0
209,,,54.0,248.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,330.0
210,,,55.0,248.0,household_agent_2,1002.0,41.0,household_agent_12,104.0,41.0,352.0
211,,,56.0,248.0,household_agent_8,1008.0,41.0,household_agent_12,110.0,41.0,358.0
212,,,57.0,248.0,household_agent_3,1003.0,41.0,household_agent_12,124.0,41.0,372.0
213,,,58.0,248.0,household_agent_10,1010.0,41.0,household_agent_12,167.0,41.0,415.0
214,,,59.0,248.0,household_agent_5,1005.0,41.0,household_agent_12,790.0,41.0,1038.0
215,,,60.0,248.0,household_agent_6,1006.0,41.0,household_agent_12,1240.0,369.0,1488.0
216,,,61.0,248.0,household_agent_1,1001.0,41.0,household_agent_12,1362.0,369.0,1610.0
217,,,62.0,248.0,household_agent_4,1004.0,41.0,household_agent_12,1332.0,536.0,1580.0
218,,,63.0,248.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,323.0
219,,,64.0,248.0,generation_agent_1,1014.0,41.0,household_agent_12,1384.0,410.0,1632.0
220,,,65.0,248.0,generation_agent_2,1015.0,41.0,household_agent_12,1505.0,451.0,1753.0
221,,,66.0,248.0,generation_agent_3,1016.0,41.0,household_agent_12,1401.0,533.0,1649.0
222,,,236.0,343.0,household_agent_11,1011.0,41.0,household_agent_12,125.0,41.0,468.0
223,,,237.0,343.0,household_agent_2,1002.0,41.0,household_agent_12,86.0,41.0,429.0
224,,,238.0,343.0,household_agent_8,1008.0,41.0,household_agent_12,119.0,41.0,462.0
225,,,239.0,343.0,household_agent_3,1003.0,41.0,household_agent_12,127.0,41.0,470.0
226,,,240.0,343.0,household_agent_10,1010.0,41.0,household_agent_12,190.0,41.0,533.0
227,,,241.0,343.0,household_agent_5,1005.0,41.0,household_agent_12,967.0,164.0,1310.0
228,,,243.0,343.0,household_agent_1,1001.0,41.0,household_agent_12,75.0,41.0,607.0
229,,,244.0,343.0,household_agent_4,1004.0,41.0,household_agent_12,57.0,41.0,589.0
230,,,245.0,343.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,420.0
231,,,418.0,434.0,household_agent_11,1011.0,41.0,household_agent_12,135.0,41.0,569.0
232,,,419.0,434.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,493.0
233,,,420.0,434.0,household_agent_8,1008.0,41.0,household_agent_12,166.0,41.0,600.0
234,,,421.0,434.0,household_agent_3,1003.0,41.0,household_agent_12,262.0,41.0,696.0
235,,,422.0,434.0,household_agent_10,1010.0,41.0,household_agent_12,361.0,41.0,795.0
236,,,425.0,434.0,household_agent_1,1001.0,41.0,household_agent_12,166.0,41.0,1119.0
237,,,426.0,434.0,household_agent_4,1004.0,41.0,household_agent_12,115.0,41.0,1068.0
238,,,427.0,434.0,generation_agent_0,1013.0,41.0,household_agent_12,121.0,41.0,555.0
239,,,600.0,480.0,household_agent_11,1011.0,41.0,household_agent_12,113.0,41.0,593.0
240,,,601.0,480.0,household_agent_2,1002.0,41.0,household_agent_12,111.0,41.0,591.0
241,,,602.0,480.0,household_agent_8,1008.0,41.0,household_agent_12,123.0,41.0,603.0
242,,,603.0,480.0,household_agent_3,1003.0,41.0,household_agent_12,320.0,82.0,800.0
243,,,604.0,480.0,household_agent_10,1010.0,41.0,household_agent_12,390.0,82.0,870.0
244,,,609.0,480.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,564.0
245,,,610.0,480.0,generation_agent_1,1014.0,41.0,household_agent_12,80.0,41.0,1131.0
246,,,611.0,480.0,generation_agent_2,1015.0,41.0,household_agent_12,145.0,82.0,1196.0
247,,,612.0,480.0,generation_agent_3,1016.0,41.0,household_agent_12,238.0,82.0,1289.0
248,,,782.0,506.0,household_agent_11,1011.0,41.0,household_agent_12,130.0,41.0,636.0
249,,,783.0,506.0,household_agent_2,1002.0,41.0,household_agent_12,146.0,41.0,652.0
250,,,784.0,506.0,household_agent_8,1008.0,41.0,household_agent_12,193.0,41.0,699.0
251,,,791.0,506.0,generation_agent_0,1013.0,41.0,household_agent_12,111.0,41.0,617.0
252,,,964.0,595.0,household_agent_11,1011.0,41.0,household_agent_12,164.0,41.0,759.0
253,,,965.0,595.0,household_agent_2,1002.0,41.0,household_agent_12,171.0,41.0,766.0
254,,,966.0,595.0,household_agent_8,1008.0,41.0,household_agent_12,187.0,41.0,782.0
255,,,967.0,595.0,household_agent_3,1003.0,41.0,household_agent_12,276.0,82.0,871.0
256,,,968.0,595.0,household_agent_10,1010.0,41.0,household_agent_12,444.0,82.0,1039.0
257,,,969.0,595.0,household_agent_5,1005.0,41.0,household_agent_12,732.0,328.0,1327.0
258,,,973.0,595.0,generation_agent_0,1013.0,41.0,household_agent_12,130.0,41.0,725.0
259,,,1146.0,654.0,household_agent_11,1011.0,41.0,household_agent_12,170.0,41.0,824.0
260,,,1147.0,654.0,household_agent_2,1002.0,41.0,household_agent_12,184.0,41.0,838.0
261,,,1148.0,654.0,household_agent_8,1008.0,41.0,household_agent_12,211.0,41.0,865.0
262,,,1155.0,654.0,generation_agent_0,1013.0,41.0,household_agent_12,139.0,41.0,793.0
263,,,1328.0,730.0,household_agent_11,1011.0,41.0,household_agent_12,171.0,41.0,901.0
264,,,1329.0,730.0,household_agent_2,1002.0,41.0,household_agent_12,156.0,41.0,886.0
265,,,1330.0,730.0,household_agent_8,1008.0,41.0,household_agent_12,197.0,41.0,927.0
266,,,1331.0,730.0,household_agent_3,1003.0,41.0,household_agent_12,220.0,41.0,950.0
267,,,1332.0,730.0,household_agent_10,1010.0,41.0,household_agent_12,435.0,82.0,1165.0
268,,,1337.0,730.0,generation_agent_0,1013.0,41.0,household_agent_12,153.0,41.0,883.0
269,,,1510.0,791.0,household_agent_11,1011.0,41.0,household_agent_12,159.0,41.0,950.0
270,,,1511.0,791.0,household_agent_2,1002.0,41.0,household_agent_12,127.0,41.0,918.0
271,,,1512.0,791.0,household_agent_8,1008.0,41.0,household_agent_12,202.0,41.0,993.0
272,,,1513.0,791.0,household_agent_3,1003.0,41.0,household_agent_12,224.0,41.0,1015.0
273,,,1519.0,791.0,generation_agent_0,1013.0,41.0,household_agent_12,159.0,41.0,950.0
274,,,1692.0,891.0,household_agent_11,1011.0,41.0,household_agent_12,235.0,41.0,1126.0
275,,,1693.0,891.0,household_agent_2,1002.0,41.0,household_agent_12,117.0,41.0,1008.0
276,,,1694.0,891.0,household_agent_8,1008.0,41.0,household_agent_12,105.0,41.0,996.0
277,,,1695.0,891.0,household_agent_3,1003.0,41.0,household_agent_12,261.0,41.0,1152.0
