,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,223.0,645.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,710.0
64,,,224.0,645.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,718.0
65,,,255.0,672.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,738.0
66,,,256.0,672.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,746.0
67,,,287.0,743.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,796.0
68,,,288.0,743.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,801.0
69,,,319.0,843.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,895.0
70,,,320.0,843.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,900.0
71,,,351.0,853.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,926.0
72,,,352.0,853.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,932.0
73,,,383.0,932.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,989.0
74,,,384.0,932.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,995.0
75,,,415.0,978.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1030.0
76,,,416.0,978.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1035.0
77,,,447.0,1028.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1076.0
78,,,448.0,1028.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1080.0
79,,,479.0,1079.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1132.0
80,,,480.0,1079.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1143.0
81,,,511.0,1126.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1171.0
82,,,512.0,1126.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1183.0
83,,,29.0,144.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,191.0
84,,,30.0,144.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,196.0
85,,,61.0,240.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,290.0
86,,,62.0,240.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,293.0
87,,,93.0,331.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,380.0
88,,,94.0,331.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,384.0
89,,,125.0,426.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,473.0
90,,,126.0,426.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,478.0
91,,,157.0,525.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,574.0
92,,,158.0,525.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,578.0
93,,,189.0,597.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,645.0
94,,,190.0,597.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,650.0
95,,,221.0,645.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,715.0
96,,,222.0,645.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,722.0
97,,,253.0,672.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,743.0
98,,,254.0,672.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,754.0
99,,,285.0,743.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,788.0
100,,,286.0,743.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,799.0
101,,,317.0,843.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,892.0
102,,,318.0,843.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,903.0
103,,,349.0,853.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,920.0
104,,,350.0,853.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,930.0
105,,,381.0,932.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,983.0
106,,,382.0,932.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,993.0
107,,,413.0,978.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1025.0
108,,,414.0,978.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1030.0
109,,,445.0,1028.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1082.0
110,,,446.0,1028.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1086.0
111,,,477.0,1079.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1120.0
112,,,478.0,1079.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1132.0
113,,,509.0,1126.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1175.0
114,,,510.0,1126.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1180.0
115,,,27.0,144.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,192.0
116,,,28.0,144.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,197.0
117,,,59.0,240.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,290.0
118,,,60.0,240.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,294.0
119,,,91.0,331.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,379.0
120,,,92.0,331.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,385.0
121,,,123.0,426.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,473.0
122,,,124.0,426.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,480.0
123,,,155.0,525.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,574.0
124,,,156.0,525.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,578.0
125,,,187.0,597.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,645.0
126,,,188.0,597.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,650.0
127,,,219.0,645.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,690.0
128,,,220.0,645.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,735.0
129,,,251.0,672.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,731.0
130,,,252.0,672.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,767.0
131,,,283.0,743.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,790.0
132,,,284.0,743.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,796.0
133,,,315.0,843.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,901.0
134,,,316.0,843.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,895.0
135,,,347.0,853.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,928.0
136,,,348.0,853.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,923.0
137,,,379.0,932.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,989.0
138,,,380.0,932.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1000.0
139,,,411.0,978.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1029.0
140,,,412.0,978.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,1045.0
141,,,443.0,1028.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1070.0
142,,,444.0,1028.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1081.0
143,,,475.0,1079.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1125.0
144,,,476.0,1079.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1136.0
145,,,507.0,1126.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1171.0
146,,,508.0,1126.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1177.0
147,,,25.0,144.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,188.0
148,,,26.0,144.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,194.0
149,,,57.0,240.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,283.0
150,,,58.0,240.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,289.0
151,,,89.0,331.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,374.0
152,,,90.0,331.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,380.0
153,,,121.0,426.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,469.0
154,,,122.0,426.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,475.0
155,,,153.0,525.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,569.0
156,,,154.0,525.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,574.0
157,,,185.0,597.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,640.0
158,,,186.0,597.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,646.0
159,,,217.0,645.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,719.0
160,,,218.0,645.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,725.0
161,,,249.0,672.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,755.0
162,,,250.0,672.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,760.0
163,,,281.0,743.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,794.0
164,,,282.0,743.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,798.0
165,,,313.0,843.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,902.0
166,,,314.0,843.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,897.0
167,,,345.0,853.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,931.0
168,,,346.0,853.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,922.0
169,,,377.0,932.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,975.0
170,,,378.0,932.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,986.0
171,,,409.0,978.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1031.0
172,,,410.0,978.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1036.0
173,,,441.0,1028.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1077.0
174,,,442.0,1028.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1081.0
175,,,473.0,1079.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1122.0
176,,,474.0,1079.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1133.0
177,,,505.0,1126.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1174.0
178,,,506.0,1126.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1178.0
179,,,23.0,144.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,208.0
180,,,24.0,144.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,214.0
181,,,55.0,240.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,303.0
182,,,56.0,240.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,309.0
183,,,87.0,331.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,394.0
184,,,88.0,331.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,400.0
185,,,119.0,426.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,485.0
186,,,120.0,426.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,496.0
187,,,151.0,525.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,589.0
188,,,152.0,525.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,594.0
189,,,183.0,597.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,660.0
190,,,184.0,597.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,666.0
191,,,215.0,645.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,711.0
192,,,216.0,645.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,723.0
193,,,247.0,672.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,744.0
194,,,248.0,672.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,755.0
195,,,279.0,743.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,791.0
196,,,280.0,743.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,796.0
197,,,311.0,843.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,902.0
198,,,312.0,843.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,913.0
199,,,343.0,853.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,930.0
200,,,344.0,853.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,947.0
201,,,375.0,932.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,975.0
202,,,376.0,932.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,980.0
203,,,407.0,978.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1026.0
204,,,408.0,978.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1032.0
205,,,439.0,1028.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,1079.0
206,,,440.0,1028.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1086.0
207,,,471.0,1079.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1125.0
208,,,472.0,1079.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1130.0
209,,,503.0,1126.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1176.0
210,,,504.0,1126.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1181.0
211,,,21.0,144.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,202.0
212,,,22.0,144.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,208.0
213,,,53.0,240.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,298.0
214,,,54.0,240.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,303.0
215,,,85.0,331.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,389.0
216,,,86.0,331.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,394.0
217,,,117.0,426.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,485.0
218,,,118.0,426.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,490.0
219,,,149.0,525.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,584.0
220,,,150.0,525.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,588.0
221,,,181.0,597.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,653.0
222,,,182.0,597.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,653.0
223,,,213.0,645.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,731.0
224,,,214.0,645.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,725.0
225,,,245.0,672.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,764.0
226,,,246.0,672.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,759.0
227,,,277.0,743.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,788.0
228,,,278.0,743.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,795.0
229,,,309.0,843.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,898.0
230,,,310.0,843.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,909.0
231,,,341.0,853.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,932.0
232,,,342.0,853.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,937.0
233,,,373.0,932.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,978.0
234,,,374.0,932.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,983.0
235,,,405.0,978.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1022.0
236,,,406.0,978.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1027.0
237,,,437.0,1028.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1070.0
238,,,438.0,1028.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1082.0
239,,,469.0,1079.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1126.0
240,,,470.0,1079.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1131.0
241,,,501.0,1126.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1174.0
242,,,502.0,1126.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1178.0
243,,,19.0,144.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,196.0
244,,,20.0,144.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,201.0
245,,,51.0,240.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,293.0
246,,,52.0,240.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,297.0
247,,,83.0,331.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,383.0
248,,,84.0,331.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,388.0
249,,,115.0,426.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,478.0
250,,,116.0,426.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,483.0
251,,,147.0,525.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,577.0
252,,,148.0,525.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,584.0
253,,,179.0,597.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,650.0
254,,,180.0,597.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,660.0
255,,,211.0,645.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,685.0
256,,,212.0,645.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,733.0
257,,,243.0,672.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,728.0
258,,,244.0,672.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,767.0
259,,,275.0,743.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,795.0
260,,,276.0,743.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,800.0
261,,,307.0,843.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,902.0
262,,,308.0,843.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,908.0
263,,,339.0,853.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,930.0
264,,,340.0,853.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,936.0
265,,,371.0,932.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,983.0
266,,,372.0,932.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,994.0
267,,,403.0,978.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,1023.0
268,,,404.0,978.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1034.0
269,,,435.0,1028.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,1089.0
270,,,436.0,1028.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,1094.0
271,,,467.0,1079.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1129.0
272,,,468.0,1079.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1134.0
273,,,499.0,1126.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1173.0
274,,,500.0,1126.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1178.0
275,,,17.0,144.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,196.0
276,,,18.0,144.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,201.0
277,,,49.0,240.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,292.0
278,,,50.0,240.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,297.0
279,,,81.0,331.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,384.0
280,,,82.0,331.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,388.0
281,,,113.0,426.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,478.0
282,,,114.0,426.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,483.0
283,,,145.0,525.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,577.0
