,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,24.0,26981.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,27087.0
14,,,24.0,26981.0,household_agent_11,1011.0,991.0,household_agent_12,268.0,536.0,4586.0
15,,,24.0,26981.0,household_agent_11,1011.0,991.0,household_agent_12,300.0,455.0,4618.0
16,,,25.0,26981.0,household_agent_9,1009.0,991.0,household_agent_12,68.0,536.0,27049.0
17,,,25.0,26981.0,household_agent_9,1009.0,991.0,household_agent_12,117.0,455.0,27098.0
18,,,25.0,26981.0,household_agent_9,1009.0,991.0,household_agent_12,293.0,536.0,4611.0
19,,,25.0,26981.0,household_agent_9,1009.0,991.0,household_agent_12,328.0,455.0,4646.0
20,,,22.0,26981.0,household_agent_12,1012.0,991.0,household_agent_9,61.0,536.0,27042.0
21,,,22.0,26981.0,household_agent_12,1012.0,991.0,household_agent_9,95.0,455.0,27076.0
22,,,23.0,26981.0,household_agent_4,1004.0,991.0,household_agent_9,252.0,536.0,4570.0
23,,,23.0,26981.0,household_agent_4,1004.0,991.0,household_agent_9,287.0,455.0,4605.0
24,,,23.0,26981.0,household_agent_4,1004.0,991.0,household_agent_9,72.0,536.0,27053.0
25,,,23.0,26981.0,household_agent_4,1004.0,991.0,household_agent_9,109.0,455.0,27090.0
26,,,20.0,26981.0,household_agent_9,1009.0,991.0,household_agent_4,48.0,536.0,27029.0
27,,,20.0,26981.0,household_agent_9,1009.0,991.0,household_agent_4,94.0,455.0,27075.0
28,,,20.0,26981.0,household_agent_9,1009.0,991.0,household_agent_4,160.0,536.0,4478.0
29,,,20.0,26981.0,household_agent_9,1009.0,991.0,household_agent_4,193.0,455.0,4511.0
30,,,21.0,26981.0,household_agent_10,1010.0,991.0,household_agent_4,183.0,536.0,4501.0
31,,,21.0,26981.0,household_agent_10,1010.0,991.0,household_agent_4,217.0,455.0,4535.0
32,,,21.0,26981.0,household_agent_10,1010.0,991.0,household_agent_4,61.0,536.0,27042.0
33,,,21.0,26981.0,household_agent_10,1010.0,991.0,household_agent_4,113.0,455.0,27094.0
34,,,18.0,26981.0,household_agent_4,1004.0,991.0,household_agent_10,74.0,536.0,27055.0
35,,,18.0,26981.0,household_agent_4,1004.0,991.0,household_agent_10,116.0,455.0,27097.0
36,,,19.0,26981.0,household_agent_6,1006.0,991.0,household_agent_10,142.0,536.0,4460.0
37,,,19.0,26981.0,household_agent_6,1006.0,991.0,household_agent_10,171.0,455.0,4489.0
38,,,19.0,26981.0,household_agent_6,1006.0,991.0,household_agent_10,78.0,536.0,27059.0
39,,,19.0,26981.0,household_agent_6,1006.0,991.0,household_agent_10,122.0,455.0,27103.0
40,,,16.0,26981.0,household_agent_10,1010.0,991.0,household_agent_6,68.0,536.0,4386.0
41,,,16.0,26981.0,household_agent_10,1010.0,991.0,household_agent_6,102.0,455.0,4420.0
42,,,16.0,26981.0,household_agent_10,1010.0,991.0,household_agent_6,48.0,536.0,27029.0
43,,,16.0,26981.0,household_agent_10,1010.0,991.0,household_agent_6,98.0,455.0,27079.0
44,,,17.0,26981.0,household_agent_3,1003.0,991.0,household_agent_6,60.0,536.0,27041.0
45,,,17.0,26981.0,household_agent_3,1003.0,991.0,household_agent_6,105.0,455.0,27086.0
46,,,17.0,26981.0,household_agent_3,1003.0,991.0,household_agent_6,81.0,536.0,4399.0
47,,,17.0,26981.0,household_agent_3,1003.0,991.0,household_agent_6,113.0,455.0,4431.0
48,,,14.0,26981.0,household_agent_6,1006.0,991.0,household_agent_3,62.0,536.0,27043.0
49,,,14.0,26981.0,household_agent_6,1006.0,991.0,household_agent_3,99.0,455.0,27080.0
50,,,14.0,26981.0,household_agent_6,1006.0,991.0,household_agent_3,333.0,536.0,21036.0
51,,,14.0,26981.0,household_agent_6,1006.0,991.0,household_agent_3,367.0,455.0,21070.0
52,,,15.0,26981.0,household_agent_5,1005.0,991.0,household_agent_3,65.0,536.0,27046.0
53,,,15.0,26981.0,household_agent_5,1005.0,991.0,household_agent_3,111.0,455.0,27092.0
54,,,15.0,26981.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,4378.0
55,,,15.0,26981.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,455.0,4409.0
56,,,12.0,26981.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,27032.0
57,,,12.0,26981.0,household_agent_3,1003.0,991.0,household_agent_5,86.0,455.0,27067.0
58,,,12.0,26981.0,household_agent_3,1003.0,991.0,household_agent_5,287.0,536.0,20990.0
59,,,12.0,26981.0,household_agent_3,1003.0,991.0,household_agent_5,320.0,455.0,21023.0
60,,,13.0,26981.0,household_agent_2,1002.0,991.0,household_agent_5,68.0,536.0,27049.0
61,,,13.0,26981.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,455.0,27088.0
62,,,13.0,26981.0,household_agent_2,1002.0,991.0,household_agent_5,310.0,536.0,21013.0
63,,,13.0,26981.0,household_agent_2,1002.0,991.0,household_agent_5,344.0,455.0,21047.0
64,,,9.0,26981.0,household_agent_5,1005.0,991.0,household_agent_2,59.0,536.0,27040.0
65,,,9.0,26981.0,household_agent_5,1005.0,991.0,household_agent_2,93.0,455.0,27074.0
66,,,10.0,26981.0,generation_agent_0,1013.0,991.0,household_agent_2,214.0,536.0,20917.0
67,,,10.0,26981.0,generation_agent_0,1013.0,991.0,household_agent_2,246.0,455.0,20949.0
68,,,10.0,26981.0,generation_agent_0,1013.0,991.0,household_agent_2,68.0,536.0,27049.0
69,,,10.0,26981.0,generation_agent_0,1013.0,991.0,household_agent_2,118.0,455.0,27099.0
70,,,5.0,26981.0,household_agent_2,1002.0,991.0,generation_agent_0,89.0,536.0,27070.0
71,,,5.0,26981.0,household_agent_2,1002.0,991.0,generation_agent_0,129.0,455.0,27110.0
72,,,6.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,20837.0
73,,,6.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,455.0,20870.0
74,,,6.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,27057.0
75,,,6.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,27100.0
76,,,1.0,19220.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,19269.0
77,,,1.0,19220.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,19303.0
78,,,2.0,19220.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,20757.0
79,,,2.0,19220.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,20791.0
80,,,2.0,19220.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,19280.0
81,,,2.0,19220.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,19314.0
82,,,3.0,26981.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,20769.0
83,,,3.0,26981.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,20802.0
84,,,3.0,26981.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,27040.0
85,,,3.0,26981.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,27081.0
86,,,4.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,20781.0
87,,,4.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,20813.0
88,,,4.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,27051.0
89,,,4.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,27091.0
90,,,29.0,22102.0,control_center_agent,1017.0,991.0,generation_agent_1,29.0,536.0,22131.0
91,,,29.0,22102.0,control_center_agent,1017.0,991.0,generation_agent_1,49.0,455.0,22151.0
92,,,7.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,536.0,20849.0
93,,,7.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_2,178.0,455.0,20881.0
94,,,7.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,27052.0
95,,,7.0,26981.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,27095.0
96,,,8.0,26981.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,20893.0
97,,,8.0,26981.0,generation_agent_3,1016.0,991.0,generation_agent_2,224.0,455.0,20927.0
98,,,8.0,26981.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,27064.0
99,,,8.0,26981.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,455.0,27107.0
100,,,11.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_3,271.0,536.0,20974.0
101,,,11.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_3,298.0,455.0,21001.0
102,,,11.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,27047.0
103,,,11.0,26981.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,27089.0
