,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,35.0,2591.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,2699.0
30,,,36.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_7,71.0,536.0,25543.0
31,,,36.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_7,103.0,455.0,25575.0
32,,,36.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_7,78.0,536.0,2669.0
33,,,36.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_7,118.0,455.0,2709.0
34,,,64.0,18877.0,household_agent_10,1010.0,991.0,household_agent_7,57.0,536.0,18934.0
35,,,64.0,18877.0,household_agent_10,1010.0,991.0,household_agent_7,94.0,455.0,18971.0
36,,,65.0,18877.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,18947.0
37,,,65.0,18877.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,455.0,18984.0
38,,,66.0,18877.0,generation_agent_3,1016.0,991.0,household_agent_7,79.0,536.0,18956.0
39,,,66.0,18877.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,455.0,19001.0
40,,,20.0,2591.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,2643.0
41,,,20.0,2591.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,2682.0
42,,,21.0,2591.0,household_agent_6,1006.0,991.0,household_agent_8,99.0,536.0,28619.0
43,,,21.0,2591.0,household_agent_6,1006.0,991.0,household_agent_8,132.0,455.0,28652.0
44,,,21.0,2591.0,household_agent_6,1006.0,991.0,household_agent_8,63.0,536.0,2654.0
45,,,21.0,2591.0,household_agent_6,1006.0,991.0,household_agent_8,101.0,455.0,2692.0
46,,,22.0,2591.0,generation_agent_2,1015.0,991.0,household_agent_8,122.0,536.0,28642.0
47,,,22.0,2591.0,generation_agent_2,1015.0,991.0,household_agent_8,154.0,455.0,28674.0
48,,,22.0,2591.0,generation_agent_2,1015.0,991.0,household_agent_8,74.0,536.0,2665.0
49,,,22.0,2591.0,generation_agent_2,1015.0,991.0,household_agent_8,115.0,455.0,2706.0
50,,,23.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_8,127.0,536.0,2718.0
51,,,23.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_8,162.0,455.0,2753.0
52,,,23.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_8,144.0,536.0,28664.0
53,,,23.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_8,179.0,455.0,28699.0
54,,,50.0,18877.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,18930.0
55,,,50.0,18877.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,18968.0
56,,,51.0,18877.0,household_agent_6,1006.0,991.0,household_agent_8,71.0,536.0,18948.0
57,,,51.0,18877.0,household_agent_6,1006.0,991.0,household_agent_8,106.0,455.0,18983.0
58,,,52.0,18877.0,generation_agent_2,1015.0,991.0,household_agent_8,77.0,536.0,18954.0
59,,,52.0,18877.0,generation_agent_2,1015.0,991.0,household_agent_8,117.0,455.0,18994.0
60,,,53.0,18877.0,generation_agent_0,1013.0,991.0,household_agent_8,130.0,536.0,19007.0
61,,,53.0,18877.0,generation_agent_0,1013.0,991.0,household_agent_8,164.0,455.0,19041.0
62,,,15.0,2591.0,household_agent_8,1008.0,991.0,household_agent_6,46.0,536.0,2637.0
63,,,15.0,2591.0,household_agent_8,1008.0,991.0,household_agent_6,88.0,455.0,2679.0
64,,,16.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_6,66.0,536.0,13798.0
65,,,16.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_6,100.0,455.0,13832.0
66,,,16.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_6,57.0,536.0,2648.0
67,,,16.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_6,99.0,455.0,2690.0
68,,,45.0,18877.0,household_agent_8,1008.0,991.0,household_agent_6,42.0,536.0,18919.0
69,,,45.0,18877.0,household_agent_8,1008.0,991.0,household_agent_6,93.0,455.0,18970.0
70,,,46.0,18877.0,generation_agent_0,1013.0,991.0,household_agent_6,55.0,536.0,18932.0
71,,,46.0,18877.0,generation_agent_0,1013.0,991.0,household_agent_6,103.0,455.0,18980.0
72,,,2.0,8861.0,household_agent_0,1000.0,991.0,generation_agent_0,50.0,536.0,8911.0
73,,,2.0,8861.0,household_agent_0,1000.0,991.0,generation_agent_0,85.0,455.0,8946.0
74,,,3.0,8861.0,household_agent_6,1006.0,991.0,generation_agent_0,62.0,536.0,8923.0
75,,,3.0,8861.0,household_agent_6,1006.0,991.0,generation_agent_0,97.0,455.0,8958.0
76,,,4.0,8861.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,8935.0
77,,,4.0,8861.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,455.0,8970.0
78,,,5.0,8861.0,household_agent_8,1008.0,991.0,generation_agent_0,122.0,536.0,8983.0
79,,,5.0,8861.0,household_agent_8,1008.0,991.0,generation_agent_0,157.0,455.0,9018.0
80,,,6.0,8861.0,generation_agent_2,1015.0,991.0,generation_agent_0,134.0,536.0,8995.0
81,,,6.0,8861.0,generation_agent_2,1015.0,991.0,generation_agent_0,169.0,455.0,9030.0
82,,,7.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_0,68.0,536.0,2659.0
83,,,7.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_0,103.0,455.0,2694.0
84,,,8.0,2591.0,household_agent_6,1006.0,991.0,generation_agent_0,79.0,536.0,2670.0
85,,,8.0,2591.0,household_agent_6,1006.0,991.0,generation_agent_0,110.0,455.0,2701.0
86,,,9.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,2685.0
87,,,9.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,455.0,2715.0
88,,,10.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_0,126.0,536.0,2717.0
89,,,10.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_0,164.0,455.0,2755.0
90,,,11.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_0,176.0,536.0,2767.0
91,,,11.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_0,211.0,455.0,2802.0
92,,,37.0,18877.0,household_agent_0,1000.0,991.0,generation_agent_0,71.0,536.0,18948.0
93,,,37.0,18877.0,household_agent_0,1000.0,991.0,generation_agent_0,99.0,455.0,18976.0
94,,,38.0,18877.0,household_agent_6,1006.0,991.0,generation_agent_0,79.0,536.0,18956.0
95,,,38.0,18877.0,household_agent_6,1006.0,991.0,generation_agent_0,114.0,455.0,18991.0
96,,,38.0,18877.0,household_agent_6,1006.0,991.0,generation_agent_0,126.0,536.0,25598.0
97,,,38.0,18877.0,household_agent_6,1006.0,991.0,generation_agent_0,158.0,455.0,25630.0
98,,,39.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,18979.0
99,,,39.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,19015.0
100,,,39.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,25609.0
101,,,39.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_0,169.0,455.0,25641.0
102,,,40.0,18877.0,household_agent_8,1008.0,991.0,generation_agent_0,126.0,536.0,19003.0
103,,,40.0,18877.0,household_agent_8,1008.0,991.0,generation_agent_0,163.0,455.0,19040.0
104,,,40.0,18877.0,household_agent_8,1008.0,991.0,generation_agent_0,181.0,536.0,25653.0
105,,,40.0,18877.0,household_agent_8,1008.0,991.0,generation_agent_0,215.0,455.0,25687.0
106,,,41.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_0,176.0,536.0,19053.0
107,,,41.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_0,211.0,455.0,19088.0
108,,,41.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_0,192.0,536.0,25664.0
109,,,41.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_0,226.0,455.0,25698.0
110,,,17.0,2591.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,2652.0
111,,,17.0,2591.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,2711.0
112,,,18.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,16477.0
113,,,18.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,455.0,16511.0
114,,,18.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2667.0
115,,,18.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,2721.0
116,,,19.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_1,60.0,536.0,28580.0
117,,,19.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_1,87.0,455.0,28607.0
118,,,19.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_1,82.0,536.0,2673.0
119,,,19.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_1,142.0,455.0,2733.0
120,,,47.0,18877.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,18940.0
121,,,47.0,18877.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,18998.0
122,,,48.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,18951.0
123,,,48.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,18982.0
124,,,49.0,18877.0,generation_agent_3,1016.0,991.0,generation_agent_1,84.0,536.0,18961.0
125,,,49.0,18877.0,generation_agent_3,1016.0,991.0,generation_agent_1,127.0,455.0,19004.0
126,,,24.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_2,93.0,536.0,2684.0
127,,,24.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_2,129.0,455.0,2720.0
128,,,24.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_2,166.0,536.0,28686.0
129,,,24.0,2591.0,household_agent_8,1008.0,991.0,generation_agent_2,200.0,455.0,28720.0
130,,,25.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_2,68.0,536.0,2659.0
131,,,25.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,2691.0
132,,,25.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_2,212.0,536.0,28732.0
133,,,25.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_2,246.0,455.0,28766.0
134,,,26.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,16487.0
135,,,26.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,16523.0
136,,,26.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,2705.0
137,,,26.0,2591.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,2739.0
138,,,27.0,2591.0,generation_agent_0,1013.0,991.0,generation_agent_2,56.0,536.0,28576.0
139,,,27.0,2591.0,generation_agent_0,1013.0,991.0,generation_agent_2,91.0,455.0,28611.0
140,,,27.0,2591.0,generation_agent_0,1013.0,991.0,generation_agent_2,161.0,536.0,2752.0
141,,,27.0,2591.0,generation_agent_0,1013.0,991.0,generation_agent_2,197.0,455.0,2788.0
142,,,54.0,18877.0,household_agent_8,1008.0,991.0,generation_agent_2,88.0,536.0,18965.0
143,,,54.0,18877.0,household_agent_8,1008.0,991.0,generation_agent_2,131.0,455.0,19008.0
144,,,55.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,18934.0
145,,,55.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,18973.0
146,,,56.0,18877.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,18947.0
147,,,56.0,18877.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,18987.0
148,,,57.0,18877.0,generation_agent_0,1013.0,991.0,generation_agent_2,161.0,536.0,19038.0
149,,,57.0,18877.0,generation_agent_0,1013.0,991.0,generation_agent_2,197.0,455.0,19074.0
150,,,30.0,2591.0,household_agent_7,1007.0,991.0,generation_agent_3,58.0,536.0,2649.0
151,,,30.0,2591.0,household_agent_7,1007.0,991.0,generation_agent_3,97.0,455.0,2688.0
152,,,30.0,2591.0,household_agent_7,1007.0,991.0,generation_agent_3,164.0,536.0,28684.0
153,,,30.0,2591.0,household_agent_7,1007.0,991.0,generation_agent_3,199.0,455.0,28719.0
154,,,31.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_3,71.0,536.0,2662.0
155,,,31.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_3,104.0,455.0,2695.0
156,,,31.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_3,176.0,536.0,28696.0
157,,,31.0,2591.0,generation_agent_1,1014.0,991.0,generation_agent_3,213.0,455.0,28733.0
158,,,32.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,2674.0
159,,,32.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,2727.0
160,,,32.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_3,188.0,536.0,28708.0
161,,,32.0,2591.0,generation_agent_2,1015.0,991.0,generation_agent_3,222.0,455.0,28742.0
162,,,33.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_3,115.0,536.0,2706.0
163,,,33.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,2748.0
164,,,33.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_3,235.0,536.0,28755.0
165,,,33.0,2591.0,household_agent_0,1000.0,991.0,generation_agent_3,270.0,455.0,28790.0
166,,,60.0,18877.0,household_agent_7,1007.0,991.0,generation_agent_3,69.0,536.0,18946.0
167,,,60.0,18877.0,household_agent_7,1007.0,991.0,generation_agent_3,115.0,455.0,18992.0
168,,,61.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_3,79.0,536.0,18956.0
169,,,61.0,18877.0,generation_agent_1,1014.0,991.0,generation_agent_3,123.0,455.0,19000.0
170,,,62.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,18959.0
171,,,62.0,18877.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,19009.0
172,,,63.0,18877.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,18977.0
173,,,63.0,18877.0,household_agent_0,1000.0,991.0,generation_agent_3,148.0,455.0,19025.0
