,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,130.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,82.0,338.0
17,,,193.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,343.0
18,,,194.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,372.0
19,,,225.0,357.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,407.0
20,,,226.0,357.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,412.0
21,,,31.0,128.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,207.0
22,,,32.0,128.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,213.0
23,,,63.0,155.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,208.0
24,,,64.0,155.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,222.0
25,,,95.0,167.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,241.0
26,,,96.0,167.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,250.0
27,,,127.0,244.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,82.0,323.0
28,,,128.0,244.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,82.0,329.0
29,,,191.0,272.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,363.0
30,,,192.0,272.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,357.0
31,,,223.0,357.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,405.0
32,,,224.0,357.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,409.0
33,,,29.0,128.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,206.0
34,,,30.0,128.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,216.0
35,,,61.0,155.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,210.0
36,,,62.0,155.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,216.0
37,,,93.0,167.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,242.0
38,,,94.0,167.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,247.0
39,,,125.0,244.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,82.0,325.0
40,,,126.0,244.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,82.0,330.0
41,,,189.0,272.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,353.0
42,,,190.0,272.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,358.0
43,,,221.0,357.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,395.0
44,,,222.0,357.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,411.0
45,,,27.0,128.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,205.0
46,,,28.0,128.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,216.0
47,,,59.0,155.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,210.0
48,,,60.0,155.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,222.0
49,,,91.0,167.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,238.0
50,,,92.0,167.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,251.0
51,,,123.0,244.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,82.0,324.0
52,,,124.0,244.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,82.0,329.0
53,,,187.0,272.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,352.0
54,,,188.0,272.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,357.0
55,,,219.0,357.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,413.0
56,,,220.0,357.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,418.0
57,,,25.0,128.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,199.0
58,,,26.0,128.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,215.0
59,,,57.0,155.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,210.0
60,,,58.0,155.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,221.0
61,,,89.0,167.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,246.0
62,,,90.0,167.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,252.0
63,,,121.0,244.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,82.0,318.0
64,,,122.0,244.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,82.0,337.0
65,,,185.0,272.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,349.0
66,,,186.0,272.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,365.0
67,,,217.0,357.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,404.0
68,,,218.0,357.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,409.0
69,,,23.0,128.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,82.0,213.0
70,,,24.0,128.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,219.0
71,,,56.0,155.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,220.0
72,,,87.0,167.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,241.0
73,,,88.0,167.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,248.0
74,,,119.0,244.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,82.0,327.0
75,,,120.0,244.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,82.0,332.0
76,,,183.0,272.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,358.0
77,,,184.0,272.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,362.0
78,,,215.0,357.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,399.0
79,,,216.0,357.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,410.0
80,,,21.0,128.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,217.0
81,,,22.0,128.0,household_agent_8,1008.0,41.0,household_agent_7,100.0,82.0,228.0
82,,,53.0,155.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,223.0
83,,,85.0,167.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,250.0
84,,,86.0,167.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,265.0
85,,,117.0,244.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,82.0,323.0
86,,,118.0,244.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,82.0,339.0
87,,,181.0,272.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,351.0
88,,,182.0,272.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,373.0
89,,,213.0,357.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,401.0
90,,,214.0,357.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,413.0
91,,,19.0,128.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,208.0
92,,,20.0,128.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,220.0
93,,,51.0,155.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,222.0
94,,,52.0,155.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,225.0
95,,,83.0,167.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,253.0
96,,,84.0,167.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,265.0
97,,,115.0,244.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,82.0,319.0
98,,,116.0,244.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,82.0,340.0
99,,,179.0,272.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,359.0
100,,,180.0,272.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,373.0
101,,,211.0,357.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,398.0
102,,,212.0,357.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,409.0
103,,,17.0,128.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,208.0
104,,,18.0,128.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,219.0
105,,,49.0,155.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,213.0
106,,,50.0,155.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,219.0
107,,,81.0,167.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,245.0
108,,,82.0,167.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,251.0
109,,,113.0,244.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,320.0
110,,,114.0,244.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,82.0,325.0
111,,,145.0,257.0,household_agent_8,1008.0,41.0,household_agent_9,102.0,82.0,359.0
112,,,178.0,272.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,364.0
113,,,209.0,357.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,425.0
114,,,210.0,357.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,411.0
115,,,15.0,128.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,203.0
116,,,16.0,128.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,214.0
117,,,47.0,155.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,208.0
118,,,48.0,155.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,219.0
119,,,79.0,167.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,238.0
120,,,80.0,167.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,249.0
121,,,111.0,244.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,82.0,323.0
122,,,112.0,244.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,82.0,328.0
123,,,175.0,272.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,351.0
124,,,176.0,272.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,356.0
125,,,207.0,357.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,410.0
126,,,208.0,357.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,415.0
127,,,13.0,128.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,82.0,218.0
128,,,14.0,128.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,82.0,234.0
129,,,77.0,167.0,household_agent_10,1010.0,41.0,household_agent_11,102.0,41.0,269.0
130,,,78.0,167.0,household_agent_12,1012.0,41.0,household_agent_11,113.0,41.0,280.0
131,,,109.0,244.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,82.0,326.0
132,,,110.0,244.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,82.0,337.0
133,,,173.0,272.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,356.0
134,,,174.0,272.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,377.0
135,,,205.0,357.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,416.0
136,,,206.0,357.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,427.0
137,,,10.0,128.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,82.0,225.0
138,,,11.0,128.0,generation_agent_0,1013.0,41.0,household_agent_12,102.0,82.0,230.0
139,,,74.0,167.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,253.0
140,,,75.0,167.0,generation_agent_0,1013.0,41.0,household_agent_12,105.0,41.0,272.0
141,,,106.0,244.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,82.0,336.0
142,,,107.0,244.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,82.0,336.0
143,,,170.0,272.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,370.0
144,,,171.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,360.0
145,,,202.0,357.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,411.0
146,,,203.0,357.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,415.0
147,,,6.0,128.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,82.0,224.0
148,,,7.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,82.0,236.0
149,,,70.0,167.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,255.0
150,,,71.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,272.0
151,,,102.0,244.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,82.0,326.0
152,,,103.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,82.0,341.0
153,,,166.0,272.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,357.0
154,,,167.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,376.0
155,,,198.0,357.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,407.0
156,,,199.0,357.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,418.0
157,,,2.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,293.0
158,,,3.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,296.0
159,,,4.0,128.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,82.0,232.0
160,,,5.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,221.0
161,,,37.0,155.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,82.0,258.0
162,,,68.0,167.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,253.0
163,,,100.0,244.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,82.0,326.0
164,,,101.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,308.0
165,,,133.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,332.0
166,,,164.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,372.0
167,,,165.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,361.0
168,,,196.0,357.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,400.0
169,,,197.0,357.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,411.0
170,,,228.0,188.0,aggregator_agent,1019.0,41.0,generation_agent_1,114.0,41.0,302.0
171,,,8.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,82.0,223.0
172,,,9.0,128.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,82.0,229.0
173,,,72.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,251.0
174,,,73.0,167.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,273.0
175,,,104.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,82.0,319.0
176,,,105.0,244.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,82.0,353.0
177,,,168.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,352.0
178,,,169.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,386.0
179,,,200.0,357.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,420.0
180,,,201.0,357.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,420.0
181,,,12.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,82.0,222.0
182,,,76.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,249.0
183,,,108.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,327.0
184,,,140.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_3,122.0,82.0,379.0
185,,,204.0,357.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,412.0
