,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,275.0,1032.0,household_agent_7,1007.0,991.0,household_agent_12,244.0,536.0,1276.0
49,,,275.0,1032.0,household_agent_7,1007.0,991.0,household_agent_12,349.0,455.0,1381.0
50,,,275.0,1032.0,household_agent_7,1007.0,991.0,household_agent_12,135.0,536.0,676.0
51,,,275.0,1032.0,household_agent_7,1007.0,991.0,household_agent_12,234.0,536.0,775.0
52,,,291.0,1106.0,household_agent_7,1007.0,991.0,household_agent_12,225.0,536.0,1331.0
53,,,291.0,1106.0,household_agent_7,1007.0,991.0,household_agent_12,378.0,455.0,1484.0
54,,,307.0,1156.0,household_agent_7,1007.0,991.0,household_agent_12,289.0,536.0,1445.0
55,,,307.0,1156.0,household_agent_7,1007.0,991.0,household_agent_12,377.0,536.0,1533.0
56,,,323.0,1160.0,household_agent_7,1007.0,991.0,household_agent_12,212.0,536.0,650.0
57,,,323.0,1160.0,household_agent_7,1007.0,991.0,household_agent_12,252.0,536.0,690.0
58,,,323.0,1160.0,household_agent_7,1007.0,991.0,household_agent_12,384.0,536.0,1544.0
59,,,323.0,1160.0,household_agent_7,1007.0,991.0,household_agent_12,531.0,536.0,1691.0
60,,,339.0,1161.0,household_agent_7,1007.0,991.0,household_agent_12,3843.0,536.0,4281.0
61,,,339.0,1161.0,household_agent_7,1007.0,991.0,household_agent_12,3900.0,536.0,4338.0
62,,,339.0,1161.0,household_agent_7,1007.0,991.0,household_agent_12,531.0,536.0,1692.0
63,,,339.0,1161.0,household_agent_7,1007.0,991.0,household_agent_12,646.0,293.0,1807.0
64,,,355.0,1217.0,household_agent_7,1007.0,991.0,household_agent_12,307.0,536.0,1524.0
65,,,355.0,1217.0,household_agent_7,1007.0,991.0,household_agent_12,442.0,536.0,1659.0
66,,,371.0,1245.0,household_agent_7,1007.0,991.0,household_agent_12,439.0,536.0,1684.0
67,,,371.0,1245.0,household_agent_7,1007.0,991.0,household_agent_12,547.0,374.0,1792.0
68,,,387.0,1297.0,household_agent_7,1007.0,991.0,household_agent_12,283.0,536.0,1580.0
69,,,387.0,1297.0,household_agent_7,1007.0,991.0,household_agent_12,476.0,536.0,1773.0
70,,,403.0,1322.0,household_agent_7,1007.0,991.0,household_agent_12,454.0,536.0,1776.0
71,,,403.0,1322.0,household_agent_7,1007.0,991.0,household_agent_12,521.0,536.0,1843.0
72,,,419.0,1350.0,household_agent_7,1007.0,991.0,household_agent_12,494.0,536.0,1844.0
73,,,419.0,1350.0,household_agent_7,1007.0,991.0,household_agent_12,505.0,536.0,1855.0
74,,,435.0,1420.0,household_agent_7,1007.0,991.0,household_agent_12,438.0,536.0,1858.0
75,,,435.0,1420.0,household_agent_7,1007.0,991.0,household_agent_12,537.0,536.0,1957.0
76,,,451.0,1466.0,household_agent_7,1007.0,991.0,household_agent_12,499.0,536.0,1965.0
77,,,451.0,1466.0,household_agent_7,1007.0,991.0,household_agent_12,551.0,131.0,2017.0
78,,,467.0,1546.0,household_agent_7,1007.0,991.0,household_agent_12,69.0,536.0,651.0
79,,,467.0,1546.0,household_agent_7,1007.0,991.0,household_agent_12,160.0,455.0,742.0
80,,,467.0,1546.0,household_agent_7,1007.0,991.0,household_agent_12,295.0,536.0,1841.0
81,,,467.0,1546.0,household_agent_7,1007.0,991.0,household_agent_12,399.0,536.0,1945.0
82,,,483.0,1562.0,household_agent_7,1007.0,991.0,household_agent_12,3781.0,536.0,4363.0
83,,,483.0,1562.0,household_agent_7,1007.0,991.0,household_agent_12,3793.0,536.0,4375.0
84,,,483.0,1562.0,household_agent_7,1007.0,991.0,household_agent_12,387.0,536.0,1949.0
85,,,483.0,1562.0,household_agent_7,1007.0,991.0,household_agent_12,451.0,536.0,2013.0
86,,,499.0,1597.0,household_agent_7,1007.0,991.0,household_agent_12,420.0,536.0,2017.0
87,,,499.0,1597.0,household_agent_7,1007.0,991.0,household_agent_12,566.0,293.0,2163.0
88,,,515.0,1697.0,household_agent_7,1007.0,991.0,household_agent_12,213.0,536.0,1910.0
89,,,515.0,1697.0,household_agent_7,1007.0,991.0,household_agent_12,270.0,536.0,1967.0
90,,,515.0,1697.0,household_agent_7,1007.0,991.0,household_agent_12,374.0,536.0,1259.0
91,,,515.0,1697.0,household_agent_7,1007.0,991.0,household_agent_12,433.0,374.0,1318.0
92,,,531.0,1776.0,household_agent_7,1007.0,991.0,household_agent_12,196.0,536.0,1972.0
93,,,531.0,1776.0,household_agent_7,1007.0,991.0,household_agent_12,374.0,536.0,2150.0
94,,,547.0,1791.0,household_agent_7,1007.0,991.0,household_agent_12,361.0,536.0,2152.0
95,,,547.0,1791.0,household_agent_7,1007.0,991.0,household_agent_12,428.0,293.0,2219.0
96,,,563.0,1888.0,household_agent_7,1007.0,991.0,household_agent_12,109.0,536.0,1997.0
97,,,563.0,1888.0,household_agent_7,1007.0,991.0,household_agent_12,272.0,455.0,2160.0
98,,,595.0,1948.0,household_agent_7,1007.0,991.0,household_agent_12,216.0,536.0,2164.0
99,,,595.0,1948.0,household_agent_7,1007.0,991.0,household_agent_12,295.0,536.0,2243.0
100,,,611.0,2030.0,household_agent_7,1007.0,991.0,household_agent_12,122.0,536.0,808.0
101,,,611.0,2030.0,household_agent_7,1007.0,991.0,household_agent_12,187.0,536.0,873.0
102,,,611.0,2030.0,household_agent_7,1007.0,991.0,household_agent_12,216.0,536.0,2246.0
103,,,611.0,2030.0,household_agent_7,1007.0,991.0,household_agent_12,254.0,374.0,2284.0
104,,,627.0,2090.0,household_agent_7,1007.0,991.0,household_agent_12,3746.0,536.0,4432.0
105,,,627.0,2090.0,household_agent_7,1007.0,991.0,household_agent_12,3749.0,536.0,4435.0
106,,,627.0,2090.0,household_agent_7,1007.0,991.0,household_agent_12,134.0,536.0,2224.0
107,,,627.0,2090.0,household_agent_7,1007.0,991.0,household_agent_12,172.0,536.0,2262.0
108,,,643.0,2124.0,household_agent_7,1007.0,991.0,household_agent_12,140.0,536.0,2264.0
109,,,643.0,2124.0,household_agent_7,1007.0,991.0,household_agent_12,179.0,374.0,2303.0
110,,,659.0,2137.0,household_agent_7,1007.0,991.0,household_agent_12,113.0,536.0,2250.0
111,,,659.0,2137.0,household_agent_7,1007.0,991.0,household_agent_12,148.0,536.0,2285.0
112,,,675.0,2151.0,household_agent_7,1007.0,991.0,household_agent_12,141.0,536.0,2292.0
113,,,675.0,2151.0,household_agent_7,1007.0,991.0,household_agent_12,196.0,374.0,2347.0
114,,,691.0,2245.0,household_agent_7,1007.0,991.0,household_agent_12,66.0,536.0,2311.0
115,,,691.0,2245.0,household_agent_7,1007.0,991.0,household_agent_12,119.0,455.0,2364.0
116,,,707.0,2285.0,household_agent_7,1007.0,991.0,household_agent_12,90.0,536.0,2375.0
117,,,707.0,2285.0,household_agent_7,1007.0,991.0,household_agent_12,142.0,455.0,2427.0
118,,,739.0,2357.0,household_agent_7,1007.0,991.0,household_agent_12,74.0,536.0,2431.0
119,,,739.0,2357.0,household_agent_7,1007.0,991.0,household_agent_12,115.0,455.0,2472.0
120,,,755.0,2451.0,household_agent_7,1007.0,991.0,household_agent_12,86.0,536.0,879.0
121,,,755.0,2451.0,household_agent_7,1007.0,991.0,household_agent_12,150.0,455.0,943.0
122,,,755.0,2451.0,household_agent_7,1007.0,991.0,household_agent_12,57.0,536.0,2508.0
123,,,755.0,2451.0,household_agent_7,1007.0,991.0,household_agent_12,101.0,455.0,2552.0
124,,,771.0,2506.0,household_agent_7,1007.0,991.0,household_agent_12,3693.0,536.0,4486.0
125,,,771.0,2506.0,household_agent_7,1007.0,991.0,household_agent_12,3697.0,536.0,4490.0
126,,,771.0,2506.0,household_agent_7,1007.0,991.0,household_agent_12,49.0,536.0,2555.0
127,,,771.0,2506.0,household_agent_7,1007.0,991.0,household_agent_12,92.0,455.0,2598.0
128,,,787.0,2533.0,household_agent_7,1007.0,991.0,household_agent_12,72.0,536.0,2605.0
129,,,787.0,2533.0,household_agent_7,1007.0,991.0,household_agent_12,121.0,455.0,2654.0
130,,,803.0,2626.0,household_agent_7,1007.0,991.0,household_agent_12,65.0,536.0,2691.0
131,,,803.0,2626.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,455.0,2742.0
132,,,819.0,2685.0,household_agent_7,1007.0,991.0,household_agent_12,69.0,536.0,2754.0
133,,,819.0,2685.0,household_agent_7,1007.0,991.0,household_agent_12,100.0,455.0,2785.0
134,,,835.0,2767.0,household_agent_7,1007.0,991.0,household_agent_12,106.0,536.0,2873.0
135,,,835.0,2767.0,household_agent_7,1007.0,991.0,household_agent_12,146.0,455.0,2913.0
136,,,851.0,2804.0,household_agent_7,1007.0,991.0,household_agent_12,77.0,536.0,2881.0
137,,,851.0,2804.0,household_agent_7,1007.0,991.0,household_agent_12,134.0,536.0,2938.0
138,,,867.0,2819.0,household_agent_7,1007.0,991.0,household_agent_12,124.0,536.0,2943.0
139,,,867.0,2819.0,household_agent_7,1007.0,991.0,household_agent_12,158.0,374.0,2977.0
140,,,883.0,2873.0,household_agent_7,1007.0,991.0,household_agent_12,82.0,536.0,2955.0
141,,,883.0,2873.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,455.0,2989.0
142,,,899.0,2936.0,household_agent_7,1007.0,991.0,household_agent_12,139.0,536.0,1056.0
143,,,899.0,2936.0,household_agent_7,1007.0,991.0,household_agent_12,190.0,536.0,1107.0
144,,,899.0,2936.0,household_agent_7,1007.0,991.0,household_agent_12,68.0,536.0,3004.0
145,,,899.0,2936.0,household_agent_7,1007.0,991.0,household_agent_12,121.0,536.0,3057.0
146,,,915.0,2955.0,household_agent_7,1007.0,991.0,household_agent_12,3614.0,536.0,4531.0
147,,,915.0,2955.0,household_agent_7,1007.0,991.0,household_agent_12,3615.0,536.0,4532.0
148,,,915.0,2955.0,household_agent_7,1007.0,991.0,household_agent_12,111.0,536.0,3066.0
149,,,915.0,2955.0,household_agent_7,1007.0,991.0,household_agent_12,159.0,374.0,3114.0
150,,,931.0,3021.0,household_agent_7,1007.0,991.0,household_agent_12,77.0,536.0,3098.0
151,,,931.0,3021.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,455.0,3137.0
152,,,947.0,3061.0,household_agent_7,1007.0,991.0,household_agent_12,92.0,536.0,3153.0
153,,,947.0,3061.0,household_agent_7,1007.0,991.0,household_agent_12,143.0,536.0,3204.0
154,,,963.0,3072.0,household_agent_7,1007.0,991.0,household_agent_12,140.0,536.0,3212.0
155,,,963.0,3072.0,household_agent_7,1007.0,991.0,household_agent_12,181.0,374.0,3253.0
156,,,979.0,3155.0,household_agent_7,1007.0,991.0,household_agent_12,69.0,536.0,3224.0
157,,,979.0,3155.0,household_agent_7,1007.0,991.0,household_agent_12,121.0,536.0,3276.0
158,,,995.0,3161.0,household_agent_7,1007.0,991.0,household_agent_12,123.0,536.0,3284.0
159,,,995.0,3161.0,household_agent_7,1007.0,991.0,household_agent_12,192.0,374.0,3353.0
160,,,1011.0,3230.0,household_agent_7,1007.0,991.0,household_agent_12,127.0,536.0,3357.0
161,,,1011.0,3230.0,household_agent_7,1007.0,991.0,household_agent_12,174.0,455.0,3404.0
162,,,1027.0,3260.0,household_agent_7,1007.0,991.0,household_agent_12,106.0,536.0,3366.0
163,,,1027.0,3260.0,household_agent_7,1007.0,991.0,household_agent_12,153.0,455.0,3413.0
164,,,1043.0,3274.0,household_agent_7,1007.0,991.0,household_agent_12,173.0,536.0,1170.0
165,,,1043.0,3274.0,household_agent_7,1007.0,991.0,household_agent_12,227.0,293.0,1224.0
166,,,1043.0,3274.0,household_agent_7,1007.0,991.0,household_agent_12,135.0,536.0,3409.0
167,,,1043.0,3274.0,household_agent_7,1007.0,991.0,household_agent_12,176.0,536.0,3450.0
168,,,1059.0,3285.0,household_agent_7,1007.0,991.0,household_agent_12,3556.0,536.0,4553.0
169,,,1059.0,3285.0,household_agent_7,1007.0,991.0,household_agent_12,3592.0,536.0,4589.0
170,,,1059.0,3285.0,household_agent_7,1007.0,991.0,household_agent_12,172.0,536.0,3457.0
171,,,1059.0,3285.0,household_agent_7,1007.0,991.0,household_agent_12,228.0,374.0,3513.0
172,,,1075.0,3330.0,household_agent_7,1007.0,991.0,household_agent_12,86.0,536.0,3416.0
173,,,1075.0,3330.0,household_agent_7,1007.0,991.0,household_agent_12,132.0,455.0,3462.0
174,,,1091.0,3345.0,household_agent_7,1007.0,991.0,household_agent_12,113.0,536.0,3458.0
175,,,1091.0,3345.0,household_agent_7,1007.0,991.0,household_agent_12,174.0,455.0,3519.0
176,,,1107.0,3382.0,household_agent_7,1007.0,991.0,household_agent_12,113.0,536.0,3495.0
177,,,1107.0,3382.0,household_agent_7,1007.0,991.0,household_agent_12,166.0,455.0,3548.0
178,,,1123.0,3416.0,household_agent_7,1007.0,991.0,household_agent_12,131.0,536.0,3547.0
179,,,1123.0,3416.0,household_agent_7,1007.0,991.0,household_agent_12,176.0,455.0,3592.0
180,,,1139.0,3470.0,household_agent_7,1007.0,991.0,household_agent_12,107.0,536.0,3577.0
181,,,1139.0,3470.0,household_agent_7,1007.0,991.0,household_agent_12,139.0,455.0,3609.0
182,,,1155.0,3510.0,household_agent_7,1007.0,991.0,household_agent_12,84.0,536.0,3594.0
183,,,1155.0,3510.0,household_agent_7,1007.0,991.0,household_agent_12,133.0,536.0,3643.0
184,,,1171.0,3535.0,household_agent_7,1007.0,991.0,household_agent_12,110.0,536.0,3645.0
185,,,1171.0,3535.0,household_agent_7,1007.0,991.0,household_agent_12,154.0,374.0,3689.0
186,,,1187.0,3589.0,household_agent_7,1007.0,991.0,household_agent_12,245.0,536.0,1347.0
187,,,1187.0,3589.0,household_agent_7,1007.0,991.0,household_agent_12,311.0,374.0,1413.0
188,,,1187.0,3589.0,household_agent_7,1007.0,991.0,household_agent_12,83.0,536.0,3672.0
189,,,1187.0,3589.0,household_agent_7,1007.0,991.0,household_agent_12,119.0,455.0,3708.0
190,,,1203.0,3659.0,household_agent_7,1007.0,991.0,household_agent_12,3498.0,536.0,4600.0
191,,,1203.0,3659.0,household_agent_7,1007.0,991.0,household_agent_12,110.0,536.0,3769.0
192,,,1203.0,3659.0,household_agent_7,1007.0,991.0,household_agent_12,145.0,536.0,3804.0
193,,,1219.0,3686.0,household_agent_7,1007.0,991.0,household_agent_12,124.0,536.0,3810.0
194,,,1219.0,3686.0,household_agent_7,1007.0,991.0,household_agent_12,182.0,536.0,3868.0
195,,,1235.0,3691.0,household_agent_7,1007.0,991.0,household_agent_12,179.0,536.0,3870.0
196,,,1235.0,3691.0,household_agent_7,1007.0,991.0,household_agent_12,222.0,293.0,3913.0
197,,,1251.0,3757.0,household_agent_7,1007.0,991.0,household_agent_12,64.0,536.0,3821.0
198,,,1251.0,3757.0,household_agent_7,1007.0,991.0,household_agent_12,114.0,455.0,3871.0
199,,,1267.0,3843.0,household_agent_7,1007.0,991.0,household_agent_12,73.0,536.0,3916.0
200,,,1267.0,3843.0,household_agent_7,1007.0,991.0,household_agent_12,124.0,536.0,3967.0
201,,,1283.0,3850.0,household_agent_7,1007.0,991.0,household_agent_12,119.0,536.0,3969.0
202,,,1283.0,3850.0,household_agent_7,1007.0,991.0,household_agent_12,182.0,536.0,4032.0
203,,,1299.0,3851.0,household_agent_7,1007.0,991.0,household_agent_12,183.0,536.0,4034.0
204,,,1299.0,3851.0,household_agent_7,1007.0,991.0,household_agent_12,226.0,293.0,4077.0
205,,,1315.0,3928.0,household_agent_7,1007.0,991.0,household_agent_12,48.0,536.0,3976.0
206,,,1315.0,3928.0,household_agent_7,1007.0,991.0,household_agent_12,120.0,455.0,4048.0
207,,,1331.0,4013.0,household_agent_7,1007.0,991.0,household_agent_12,256.0,536.0,1413.0
208,,,1331.0,4013.0,household_agent_7,1007.0,991.0,household_agent_12,329.0,374.0,1486.0
209,,,1331.0,4013.0,household_agent_7,1007.0,991.0,household_agent_12,66.0,536.0,4079.0
210,,,1331.0,4013.0,household_agent_7,1007.0,991.0,household_agent_12,115.0,455.0,4128.0
211,,,1347.0,4099.0,household_agent_7,1007.0,991.0,household_agent_12,3452.0,536.0,4609.0
212,,,1347.0,4099.0,household_agent_7,1007.0,991.0,household_agent_12,3475.0,536.0,4632.0
213,,,1347.0,4099.0,household_agent_7,1007.0,991.0,household_agent_12,109.0,536.0,4208.0
214,,,1347.0,4099.0,household_agent_7,1007.0,991.0,household_agent_12,189.0,536.0,4288.0
215,,,1363.0,4145.0,household_agent_7,1007.0,991.0,household_agent_12,147.0,536.0,4292.0
216,,,1363.0,4145.0,household_agent_7,1007.0,991.0,household_agent_12,220.0,374.0,4365.0
217,,,1379.0,4243.0,household_agent_7,1007.0,991.0,household_agent_12,63.0,536.0,4306.0
218,,,1379.0,4243.0,household_agent_7,1007.0,991.0,household_agent_12,123.0,455.0,4366.0
219,,,1395.0,4295.0,household_agent_7,1007.0,991.0,household_agent_12,121.0,536.0,4416.0
220,,,1395.0,4295.0,household_agent_7,1007.0,991.0,household_agent_12,165.0,536.0,4460.0
221,,,1411.0,4332.0,household_agent_7,1007.0,991.0,household_agent_12,132.0,536.0,4464.0
222,,,1411.0,4332.0,household_agent_7,1007.0,991.0,household_agent_12,176.0,374.0,4508.0
223,,,1427.0,4428.0,household_agent_7,1007.0,991.0,household_agent_12,88.0,536.0,4516.0
224,,,1427.0,4428.0,household_agent_7,1007.0,991.0,household_agent_12,137.0,536.0,4565.0
225,,,1443.0,4462.0,household_agent_7,1007.0,991.0,household_agent_12,104.0,536.0,4566.0
226,,,1443.0,4462.0,household_agent_7,1007.0,991.0,household_agent_12,159.0,374.0,4621.0
227,,,1459.0,4531.0,household_agent_7,1007.0,991.0,household_agent_12,94.0,536.0,4625.0
228,,,1459.0,4531.0,household_agent_7,1007.0,991.0,household_agent_12,132.0,536.0,4663.0
229,,,1475.0,4546.0,household_agent_7,1007.0,991.0,household_agent_12,229.0,536.0,1446.0
230,,,1475.0,4546.0,household_agent_7,1007.0,991.0,household_agent_12,314.0,536.0,1531.0
231,,,1475.0,4546.0,household_agent_7,1007.0,991.0,household_agent_12,120.0,536.0,4666.0
232,,,1475.0,4546.0,household_agent_7,1007.0,991.0,household_agent_12,182.0,374.0,4728.0
233,,,1491.0,4645.0,household_agent_7,1007.0,991.0,household_agent_12,3431.0,536.0,4648.0
234,,,1491.0,4645.0,household_agent_7,1007.0,991.0,household_agent_12,3441.0,536.0,4658.0
235,,,1491.0,4645.0,household_agent_7,1007.0,991.0,household_agent_12,93.0,536.0,4738.0
236,,,1491.0,4645.0,household_agent_7,1007.0,991.0,household_agent_12,149.0,536.0,4794.0
237,,,1507.0,4646.0,household_agent_7,1007.0,991.0,household_agent_12,149.0,536.0,4795.0
238,,,1507.0,4646.0,household_agent_7,1007.0,991.0,household_agent_12,225.0,536.0,4871.0
239,,,1523.0,4649.0,household_agent_7,1007.0,991.0,household_agent_12,224.0,536.0,4873.0
240,,,1523.0,4649.0,household_agent_7,1007.0,991.0,household_agent_12,231.0,536.0,4880.0
241,,,1539.0,4674.0,household_agent_7,1007.0,991.0,household_agent_12,208.0,536.0,4882.0
242,,,1539.0,4674.0,household_agent_7,1007.0,991.0,household_agent_12,245.0,212.0,4919.0
243,,,1555.0,4712.0,household_agent_7,1007.0,991.0,household_agent_12,94.0,536.0,4806.0
244,,,1555.0,4712.0,household_agent_7,1007.0,991.0,household_agent_12,172.0,536.0,4884.0
245,,,1571.0,4751.0,household_agent_7,1007.0,991.0,household_agent_12,134.0,536.0,4885.0
246,,,1571.0,4751.0,household_agent_7,1007.0,991.0,household_agent_12,174.0,374.0,4925.0
247,,,1587.0,4833.0,household_agent_7,1007.0,991.0,household_agent_12,57.0,536.0,4890.0
248,,,1587.0,4833.0,household_agent_7,1007.0,991.0,household_agent_12,100.0,455.0,4933.0
249,,,1603.0,4883.0,household_agent_7,1007.0,991.0,household_agent_12,52.0,536.0,4935.0
250,,,1603.0,4883.0,household_agent_7,1007.0,991.0,household_agent_12,85.0,455.0,4968.0
251,,,1619.0,4973.0,household_agent_7,1007.0,991.0,household_agent_12,195.0,536.0,1486.0
252,,,1619.0,4973.0,household_agent_7,1007.0,991.0,household_agent_12,272.0,455.0,1563.0
253,,,1619.0,4973.0,household_agent_7,1007.0,991.0,household_agent_12,61.0,536.0,5034.0
254,,,1619.0,4973.0,household_agent_7,1007.0,991.0,household_agent_12,103.0,455.0,5076.0
255,,,1635.0,5009.0,household_agent_7,1007.0,991.0,household_agent_12,3472.0,524.0,4763.0
256,,,1635.0,5009.0,household_agent_7,1007.0,991.0,household_agent_12,80.0,536.0,5089.0
257,,,1635.0,5009.0,household_agent_7,1007.0,991.0,household_agent_12,139.0,536.0,5148.0
258,,,1651.0,5025.0,household_agent_7,1007.0,991.0,household_agent_12,129.0,536.0,5154.0
259,,,1651.0,5025.0,household_agent_7,1007.0,991.0,household_agent_12,184.0,374.0,5209.0
260,,,1667.0,5078.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,536.0,5157.0
261,,,1667.0,5078.0,household_agent_7,1007.0,991.0,household_agent_12,144.0,536.0,5222.0
262,,,1683.0,5081.0,household_agent_7,1007.0,991.0,household_agent_12,146.0,536.0,5227.0
263,,,1683.0,5081.0,household_agent_7,1007.0,991.0,household_agent_12,175.0,536.0,5256.0
264,,,1699.0,5088.0,household_agent_7,1007.0,991.0,household_agent_12,173.0,536.0,5261.0
265,,,1699.0,5088.0,household_agent_7,1007.0,991.0,household_agent_12,205.0,293.0,5293.0
266,,,1715.0,5132.0,household_agent_7,1007.0,991.0,household_agent_12,100.0,536.0,5232.0
267,,,1715.0,5132.0,household_agent_7,1007.0,991.0,household_agent_12,130.0,455.0,5262.0
268,,,1731.0,5218.0,household_agent_7,1007.0,991.0,household_agent_12,59.0,536.0,5277.0
269,,,1731.0,5218.0,household_agent_7,1007.0,991.0,household_agent_12,110.0,455.0,5328.0
270,,,17.0,96.0,household_agent_12,1012.0,991.0,household_agent_7,75.0,536.0,171.0
271,,,17.0,96.0,household_agent_12,1012.0,991.0,household_agent_7,111.0,455.0,207.0
272,,,18.0,96.0,household_agent_4,1004.0,991.0,household_agent_7,107.0,536.0,387.0
273,,,18.0,96.0,household_agent_4,1004.0,991.0,household_agent_7,150.0,455.0,430.0
