,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,2729.0,4109.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4186.0
83,,,2761.0,4209.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4256.0
84,,,2793.0,4271.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4318.0
85,,,2825.0,4350.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4397.0
86,,,2857.0,4439.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4488.0
87,,,2889.0,4493.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4540.0
88,,,2921.0,4580.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,4648.0
89,,,2985.0,4601.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4676.0
90,,,3017.0,4683.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4748.0
91,,,3049.0,4710.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4776.0
92,,,3081.0,4796.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4844.0
93,,,3113.0,4876.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4923.0
94,,,3145.0,4957.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5004.0
95,,,3177.0,5020.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,5084.0
96,,,3209.0,5041.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5112.0
97,,,3241.0,5110.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5157.0
98,,,3273.0,5182.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5230.0
99,,,5.0,127.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,176.0
100,,,6.0,127.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,185.0
101,,,37.0,194.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,232.0
102,,,38.0,194.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,243.0
103,,,69.0,287.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,334.0
104,,,70.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,378.0
105,,,101.0,319.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,373.0
106,,,102.0,319.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,412.0
107,,,133.0,387.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,434.0
108,,,134.0,387.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,439.0
109,,,165.0,480.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,528.0
110,,,166.0,480.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,533.0
111,,,197.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,609.0
112,,,198.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,614.0
113,,,229.0,652.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,701.0
114,,,230.0,652.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,704.0
115,,,261.0,720.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,774.0
116,,,262.0,720.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,780.0
117,,,293.0,733.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,802.0
118,,,294.0,733.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,808.0
119,,,325.0,821.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,887.0
120,,,326.0,821.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,894.0
121,,,357.0,846.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,916.0
122,,,358.0,846.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,921.0
123,,,389.0,940.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1008.0
124,,,390.0,940.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,82.0,1024.0
125,,,421.0,954.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1018.0
126,,,453.0,969.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1047.0
127,,,454.0,969.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1064.0
128,,,517.0,1036.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1086.0
129,,,518.0,1036.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1103.0
130,,,549.0,1075.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1126.0
131,,,550.0,1075.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1147.0
132,,,581.0,1132.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1193.0
133,,,582.0,1132.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1199.0
134,,,613.0,1153.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1221.0
135,,,614.0,1153.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1227.0
136,,,645.0,1249.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1296.0
137,,,646.0,1249.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1341.0
138,,,677.0,1280.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1336.0
139,,,678.0,1280.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,1382.0
140,,,709.0,1319.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1377.0
141,,,710.0,1319.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1388.0
142,,,741.0,1397.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,1456.0
143,,,742.0,1397.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,1478.0
144,,,837.0,1450.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1495.0
145,,,838.0,1450.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1500.0
146,,,869.0,1503.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1552.0
147,,,870.0,1503.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1569.0
148,,,901.0,1510.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1580.0
149,,,902.0,1510.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1608.0
150,,,933.0,1551.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1613.0
151,,,934.0,1551.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1635.0
152,,,965.0,1571.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1641.0
153,,,966.0,1571.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1664.0
154,,,997.0,1608.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1651.0
155,,,998.0,1608.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1693.0
156,,,1029.0,1637.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1688.0
157,,,1030.0,1637.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1727.0
158,,,1061.0,1694.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1738.0
159,,,1062.0,1694.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1749.0
160,,,1093.0,1782.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1830.0
161,,,1094.0,1782.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1835.0
162,,,1125.0,1840.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1901.0
163,,,1126.0,1840.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1924.0
164,,,1157.0,1858.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1918.0
165,,,1158.0,1858.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1929.0
166,,,1189.0,1880.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1946.0
167,,,1190.0,1880.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1957.0
168,,,1221.0,1960.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2007.0
169,,,1222.0,1960.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2012.0
170,,,1253.0,2037.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2084.0
171,,,1254.0,2037.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2095.0
172,,,1285.0,2044.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2116.0
173,,,1286.0,2044.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2132.0
174,,,1317.0,2097.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2143.0
175,,,1318.0,2097.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2149.0
176,,,1349.0,2160.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2207.0
177,,,1350.0,2160.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2213.0
178,,,1381.0,2206.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2253.0
179,,,1382.0,2206.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2264.0
180,,,1413.0,2243.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2293.0
181,,,1414.0,2243.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2306.0
182,,,1445.0,2316.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2381.0
183,,,1446.0,2316.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2393.0
184,,,1477.0,2340.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2409.0
185,,,1478.0,2340.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2431.0
186,,,1509.0,2373.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2420.0
187,,,1510.0,2373.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2465.0
188,,,1541.0,2409.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2460.0
189,,,1542.0,2409.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,2513.0
190,,,1573.0,2454.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2500.0
191,,,1574.0,2454.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,2557.0
192,,,1605.0,2505.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2569.0
193,,,1606.0,2505.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2584.0
194,,,1637.0,2523.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2596.0
195,,,1638.0,2523.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,2623.0
196,,,1669.0,2578.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2623.0
197,,,1670.0,2578.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2634.0
198,,,1701.0,2653.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2702.0
199,,,1702.0,2653.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2706.0
200,,,1733.0,2704.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2770.0
201,,,1734.0,2704.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2776.0
202,,,1765.0,2724.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2798.0
203,,,1766.0,2724.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2820.0
204,,,1797.0,2785.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2856.0
205,,,1798.0,2785.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2869.0
206,,,1829.0,2818.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2881.0
207,,,1830.0,2818.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2897.0
208,,,1861.0,2848.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2892.0
209,,,1862.0,2848.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2932.0
210,,,1893.0,2914.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2960.0
211,,,1894.0,2914.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2972.0
212,,,1925.0,2957.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,2994.0
213,,,1926.0,2957.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3012.0
214,,,1957.0,3052.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3101.0
215,,,1958.0,3052.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3105.0
216,,,1989.0,3106.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3169.0
217,,,1990.0,3106.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3175.0
218,,,2021.0,3125.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3200.0
219,,,2022.0,3125.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3211.0
220,,,2053.0,3180.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3245.0
221,,,2054.0,3180.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3251.0
222,,,2085.0,3206.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3280.0
223,,,2086.0,3206.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3285.0
224,,,2117.0,3298.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3345.0
225,,,2118.0,3298.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3352.0
226,,,2149.0,3347.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,123.0,3416.0
227,,,2150.0,3347.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,123.0,3433.0
228,,,2245.0,3364.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3440.0
229,,,2246.0,3364.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,3467.0
230,,,2277.0,3452.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3490.0
231,,,2278.0,3452.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3496.0
232,,,2309.0,3523.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3585.0
233,,,2310.0,3523.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3592.0
234,,,2341.0,3547.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3619.0
235,,,2342.0,3547.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3630.0
236,,,2373.0,3599.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3647.0
237,,,2374.0,3599.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3652.0
238,,,2405.0,3671.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3718.0
239,,,2406.0,3671.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3729.0
240,,,2437.0,3711.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3757.0
241,,,2438.0,3711.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,82.0,3813.0
242,,,2469.0,3745.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3797.0
243,,,2501.0,3747.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3825.0
244,,,2502.0,3747.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3841.0
245,,,2533.0,3835.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3902.0
246,,,2534.0,3835.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3920.0
247,,,2565.0,3860.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3930.0
248,,,2566.0,3860.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3959.0
249,,,2597.0,3895.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3943.0
250,,,2598.0,3895.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3965.0
251,,,2629.0,3942.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3989.0
252,,,2630.0,3942.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4005.0
253,,,2661.0,4038.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4088.0
254,,,2662.0,4038.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4090.0
255,,,2693.0,4094.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4156.0
256,,,2694.0,4094.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4162.0
257,,,2725.0,4109.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4184.0
258,,,2726.0,4109.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4190.0
259,,,2757.0,4209.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4257.0
260,,,2758.0,4209.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4262.0
261,,,2789.0,4271.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4319.0
262,,,2790.0,4271.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4323.0
263,,,2821.0,4350.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4399.0
264,,,2822.0,4350.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4404.0
265,,,2853.0,4439.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4487.0
266,,,2854.0,4439.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4492.0
267,,,2885.0,4493.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4543.0
268,,,2886.0,4493.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4548.0
269,,,2917.0,4580.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,4645.0
270,,,2918.0,4580.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,82.0,4656.0
271,,,2981.0,4601.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4669.0
