,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,38.0,286.0,household_agent_5,1005.0,991.0,household_agent_0,188.0,455.0,474.0
16,,,39.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,536.0,386.0
17,,,39.0,286.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,455.0,487.0
18,,,40.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,111.0,536.0,397.0
19,,,40.0,286.0,household_agent_7,1007.0,991.0,household_agent_0,223.0,455.0,509.0
20,,,41.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,536.0,518.0
21,,,41.0,286.0,household_agent_8,1008.0,991.0,household_agent_0,265.0,455.0,551.0
22,,,42.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,244.0,536.0,530.0
23,,,42.0,286.0,household_agent_9,1009.0,991.0,household_agent_0,276.0,455.0,562.0
24,,,43.0,286.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,540.0
25,,,43.0,286.0,household_agent_10,1010.0,991.0,household_agent_0,289.0,455.0,575.0
26,,,44.0,286.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,536.0,584.0
27,,,44.0,286.0,household_agent_11,1011.0,991.0,household_agent_0,332.0,455.0,618.0
28,,,45.0,286.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,536.0,595.0
29,,,45.0,286.0,household_agent_12,1012.0,991.0,household_agent_0,342.0,455.0,628.0
30,,,46.0,286.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,536.0,639.0
31,,,46.0,286.0,generation_agent_0,1013.0,991.0,household_agent_0,387.0,455.0,673.0
32,,,47.0,286.0,generation_agent_1,1014.0,991.0,household_agent_0,364.0,536.0,650.0
33,,,47.0,286.0,generation_agent_1,1014.0,991.0,household_agent_0,398.0,455.0,684.0
34,,,48.0,286.0,generation_agent_2,1015.0,991.0,household_agent_0,409.0,536.0,695.0
35,,,48.0,286.0,generation_agent_2,1015.0,991.0,household_agent_0,441.0,455.0,727.0
36,,,49.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,707.0
37,,,49.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,455.0,738.0
38,,,306.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,1255.0
39,,,306.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,455.0,1352.0
40,,,307.0,1065.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,536.0,1162.0
41,,,307.0,1065.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,455.0,1200.0
42,,,308.0,1065.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,536.0,1168.0
43,,,308.0,1065.0,household_agent_3,1003.0,991.0,household_agent_0,146.0,455.0,1211.0
44,,,309.0,1065.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,536.0,1148.0
45,,,309.0,1065.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,455.0,1178.0
46,,,310.0,1065.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,536.0,1192.0
47,,,310.0,1065.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,455.0,1222.0
48,,,311.0,1065.0,household_agent_6,1006.0,991.0,household_agent_0,168.0,536.0,1233.0
49,,,311.0,1065.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,455.0,1266.0
50,,,312.0,1065.0,household_agent_7,1007.0,991.0,household_agent_0,179.0,536.0,1244.0
51,,,312.0,1065.0,household_agent_7,1007.0,991.0,household_agent_0,254.0,455.0,1319.0
52,,,313.0,1065.0,household_agent_8,1008.0,991.0,household_agent_0,432.0,536.0,1497.0
53,,,313.0,1065.0,household_agent_8,1008.0,991.0,household_agent_0,454.0,455.0,1519.0
54,,,314.0,1065.0,household_agent_9,1009.0,991.0,household_agent_0,443.0,536.0,1508.0
55,,,314.0,1065.0,household_agent_9,1009.0,991.0,household_agent_0,476.0,455.0,1541.0
56,,,315.0,1065.0,household_agent_10,1010.0,991.0,household_agent_0,487.0,536.0,1552.0
57,,,315.0,1065.0,household_agent_10,1010.0,991.0,household_agent_0,520.0,455.0,1585.0
58,,,316.0,1065.0,household_agent_11,1011.0,991.0,household_agent_0,531.0,536.0,1596.0
59,,,316.0,1065.0,household_agent_11,1011.0,991.0,household_agent_0,564.0,455.0,1629.0
60,,,317.0,1065.0,household_agent_12,1012.0,991.0,household_agent_0,544.0,536.0,1609.0
61,,,317.0,1065.0,household_agent_12,1012.0,991.0,household_agent_0,575.0,455.0,1640.0
62,,,318.0,1065.0,generation_agent_0,1013.0,991.0,household_agent_0,619.0,536.0,1684.0
63,,,318.0,1065.0,generation_agent_0,1013.0,991.0,household_agent_0,641.0,455.0,1706.0
64,,,319.0,1065.0,generation_agent_1,1014.0,991.0,household_agent_0,630.0,536.0,1695.0
65,,,319.0,1065.0,generation_agent_1,1014.0,991.0,household_agent_0,674.0,455.0,1739.0
66,,,320.0,1065.0,generation_agent_2,1015.0,991.0,household_agent_0,679.0,536.0,1744.0
67,,,320.0,1065.0,generation_agent_2,1015.0,991.0,household_agent_0,718.0,455.0,1783.0
68,,,321.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,740.0,536.0,1805.0
69,,,321.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,772.0,455.0,1837.0
70,,,578.0,1266.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,1388.0
71,,,578.0,1266.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,455.0,1414.0
72,,,579.0,1266.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,1343.0
73,,,579.0,1266.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,455.0,1398.0
74,,,580.0,1266.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,536.0,1354.0
75,,,580.0,1266.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,455.0,1420.0
76,,,581.0,1266.0,household_agent_4,1004.0,991.0,household_agent_0,66.0,536.0,1332.0
77,,,581.0,1266.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,455.0,1366.0
78,,,582.0,1266.0,household_agent_5,1005.0,991.0,household_agent_0,165.0,536.0,1431.0
79,,,582.0,1266.0,household_agent_5,1005.0,991.0,household_agent_0,192.0,455.0,1458.0
80,,,583.0,1266.0,household_agent_6,1006.0,991.0,household_agent_0,176.0,536.0,1442.0
81,,,583.0,1266.0,household_agent_6,1006.0,991.0,household_agent_0,211.0,455.0,1477.0
82,,,584.0,1266.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,536.0,1464.0
83,,,584.0,1266.0,household_agent_7,1007.0,991.0,household_agent_0,220.0,455.0,1486.0
84,,,585.0,1266.0,household_agent_8,1008.0,991.0,household_agent_0,266.0,536.0,1532.0
85,,,585.0,1266.0,household_agent_8,1008.0,991.0,household_agent_0,298.0,455.0,1564.0
86,,,586.0,1266.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,536.0,1541.0
87,,,586.0,1266.0,household_agent_9,1009.0,991.0,household_agent_0,309.0,455.0,1575.0
88,,,587.0,1266.0,household_agent_10,1010.0,991.0,household_agent_0,319.0,536.0,1585.0
89,,,587.0,1266.0,household_agent_10,1010.0,991.0,household_agent_0,352.0,455.0,1618.0
90,,,588.0,1266.0,household_agent_11,1011.0,991.0,household_agent_0,363.0,536.0,1629.0
91,,,588.0,1266.0,household_agent_11,1011.0,991.0,household_agent_0,396.0,455.0,1662.0
92,,,589.0,1266.0,household_agent_12,1012.0,991.0,household_agent_0,385.0,536.0,1651.0
93,,,589.0,1266.0,household_agent_12,1012.0,991.0,household_agent_0,412.0,455.0,1678.0
94,,,590.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_0,462.0,536.0,1728.0
95,,,590.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_0,495.0,455.0,1761.0
96,,,591.0,1266.0,generation_agent_1,1014.0,991.0,household_agent_0,473.0,536.0,1739.0
97,,,591.0,1266.0,generation_agent_1,1014.0,991.0,household_agent_0,507.0,455.0,1773.0
98,,,592.0,1266.0,generation_agent_2,1015.0,991.0,household_agent_0,528.0,536.0,1794.0
99,,,592.0,1266.0,generation_agent_2,1015.0,991.0,household_agent_0,558.0,455.0,1824.0
100,,,593.0,1266.0,generation_agent_3,1016.0,991.0,household_agent_0,571.0,536.0,1837.0
101,,,593.0,1266.0,generation_agent_3,1016.0,991.0,household_agent_0,936.0,455.0,2202.0
102,,,850.0,1849.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,2009.0
103,,,850.0,1849.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,455.0,2037.0
104,,,851.0,1849.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,1922.0
105,,,851.0,1849.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,1949.0
106,,,852.0,1849.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,536.0,1950.0
107,,,852.0,1849.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,1982.0
108,,,853.0,1849.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,536.0,1960.0
109,,,853.0,1849.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,455.0,2015.0
110,,,854.0,1849.0,household_agent_5,1005.0,991.0,household_agent_0,82.0,536.0,1931.0
111,,,854.0,1849.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,455.0,1971.0
112,,,855.0,1849.0,household_agent_6,1006.0,991.0,household_agent_0,83.0,536.0,1932.0
113,,,855.0,1849.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,455.0,2026.0
114,,,856.0,1849.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,2048.0
115,,,856.0,1849.0,household_agent_7,1007.0,991.0,household_agent_0,232.0,455.0,2081.0
116,,,857.0,1849.0,household_agent_8,1008.0,991.0,household_agent_0,210.0,536.0,2059.0
117,,,857.0,1849.0,household_agent_8,1008.0,991.0,household_agent_0,244.0,455.0,2093.0
118,,,858.0,1849.0,household_agent_9,1009.0,991.0,household_agent_0,221.0,536.0,2070.0
119,,,858.0,1849.0,household_agent_9,1009.0,991.0,household_agent_0,255.0,455.0,2104.0
120,,,859.0,1849.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,2114.0
121,,,859.0,1849.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,2147.0
122,,,860.0,1849.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,2125.0
123,,,860.0,1849.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,2158.0
124,,,861.0,1849.0,household_agent_12,1012.0,991.0,household_agent_0,287.0,536.0,2136.0
125,,,861.0,1849.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,455.0,2169.0
126,,,862.0,1849.0,generation_agent_0,1013.0,991.0,household_agent_0,332.0,536.0,2181.0
127,,,862.0,1849.0,generation_agent_0,1013.0,991.0,household_agent_0,365.0,455.0,2214.0
128,,,863.0,1849.0,generation_agent_1,1014.0,991.0,household_agent_0,342.0,536.0,2191.0
129,,,863.0,1849.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,455.0,2225.0
130,,,864.0,1849.0,generation_agent_2,1015.0,991.0,household_agent_0,388.0,536.0,2237.0
131,,,864.0,1849.0,generation_agent_2,1015.0,991.0,household_agent_0,422.0,455.0,2271.0
132,,,865.0,1849.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,536.0,2247.0
133,,,865.0,1849.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,455.0,2280.0
134,,,1122.0,2562.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,2755.0
135,,,1122.0,2562.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,455.0,2789.0
136,,,1123.0,2562.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,2675.0
137,,,1123.0,2562.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,455.0,2701.0
138,,,1124.0,2562.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,536.0,2647.0
139,,,1124.0,2562.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,2689.0
140,,,1125.0,2562.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,536.0,2711.0
141,,,1125.0,2562.0,household_agent_4,1004.0,991.0,household_agent_0,204.0,455.0,2766.0
142,,,1126.0,2562.0,household_agent_5,1005.0,991.0,household_agent_0,110.0,536.0,2672.0
143,,,1126.0,2562.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,455.0,2723.0
144,,,1127.0,2562.0,household_agent_6,1006.0,991.0,household_agent_0,118.0,536.0,2680.0
145,,,1127.0,2562.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,455.0,2733.0
146,,,1128.0,2562.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,536.0,2777.0
147,,,1128.0,2562.0,household_agent_7,1007.0,991.0,household_agent_0,242.0,455.0,2804.0
148,,,1129.0,2562.0,household_agent_8,1008.0,991.0,household_agent_0,250.0,536.0,2812.0
149,,,1129.0,2562.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,455.0,2843.0
150,,,1130.0,2562.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,536.0,2824.0
151,,,1130.0,2562.0,household_agent_9,1009.0,991.0,household_agent_0,293.0,455.0,2855.0
152,,,1131.0,2562.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,2826.0
153,,,1131.0,2562.0,household_agent_10,1010.0,991.0,household_agent_0,304.0,455.0,2866.0
154,,,1132.0,2562.0,household_agent_11,1011.0,991.0,household_agent_0,270.0,536.0,2832.0
155,,,1132.0,2562.0,household_agent_11,1011.0,991.0,household_agent_0,315.0,455.0,2877.0
156,,,1133.0,2562.0,household_agent_12,1012.0,991.0,household_agent_0,325.0,536.0,2887.0
157,,,1133.0,2562.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,455.0,2909.0
158,,,1134.0,2562.0,generation_agent_0,1013.0,991.0,household_agent_0,336.0,536.0,2898.0
159,,,1134.0,2562.0,generation_agent_0,1013.0,991.0,household_agent_0,369.0,455.0,2931.0
160,,,1135.0,2562.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,2920.0
161,,,1135.0,2562.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,2954.0
162,,,1136.0,2562.0,generation_agent_2,1015.0,991.0,household_agent_0,402.0,536.0,2964.0
163,,,1136.0,2562.0,generation_agent_2,1015.0,991.0,household_agent_0,437.0,455.0,2999.0
164,,,1137.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,2976.0
165,,,1137.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_0,448.0,455.0,3010.0
166,,,1394.0,3039.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,3190.0
167,,,1394.0,3039.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,455.0,3223.0
168,,,1395.0,3039.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,3097.0
169,,,1395.0,3039.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,455.0,3132.0
170,,,1396.0,3039.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,3112.0
171,,,1396.0,3039.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,455.0,3145.0
172,,,1397.0,3039.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,3137.0
173,,,1397.0,3039.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,3172.0
174,,,1398.0,3039.0,household_agent_5,1005.0,991.0,household_agent_0,78.0,536.0,3117.0
175,,,1398.0,3039.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,455.0,3156.0
176,,,1399.0,3039.0,household_agent_6,1006.0,991.0,household_agent_0,139.0,536.0,3178.0
177,,,1399.0,3039.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,455.0,3201.0
178,,,1400.0,3039.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,536.0,3211.0
179,,,1400.0,3039.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,455.0,3244.0
180,,,1401.0,3039.0,household_agent_8,1008.0,991.0,household_agent_0,194.0,536.0,3233.0
181,,,1401.0,3039.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,455.0,3260.0
182,,,1402.0,3039.0,household_agent_9,1009.0,991.0,household_agent_0,227.0,536.0,3266.0
183,,,1402.0,3039.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,455.0,3293.0
184,,,1403.0,3039.0,household_agent_10,1010.0,991.0,household_agent_0,238.0,536.0,3277.0
185,,,1403.0,3039.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,455.0,3304.0
186,,,1404.0,3039.0,household_agent_11,1011.0,991.0,household_agent_0,272.0,536.0,3311.0
187,,,1404.0,3039.0,household_agent_11,1011.0,991.0,household_agent_0,529.0,455.0,3568.0
188,,,1405.0,3039.0,household_agent_12,1012.0,991.0,household_agent_0,573.0,536.0,3612.0
189,,,1405.0,3039.0,household_agent_12,1012.0,991.0,household_agent_0,606.0,536.0,3645.0
190,,,1406.0,3039.0,generation_agent_0,1013.0,991.0,household_agent_0,584.0,536.0,3623.0
191,,,1406.0,3039.0,generation_agent_0,1013.0,991.0,household_agent_0,617.0,536.0,3656.0
192,,,1407.0,3039.0,generation_agent_1,1014.0,991.0,household_agent_0,629.0,536.0,3668.0
193,,,1407.0,3039.0,generation_agent_1,1014.0,991.0,household_agent_0,661.0,536.0,3700.0
194,,,1408.0,3039.0,generation_agent_2,1015.0,991.0,household_agent_0,1024.0,536.0,4063.0
195,,,1408.0,3039.0,generation_agent_2,1015.0,991.0,household_agent_0,1142.0,536.0,4181.0
196,,,1409.0,3039.0,generation_agent_3,1016.0,991.0,household_agent_0,1714.0,536.0,4753.0
197,,,1409.0,3039.0,generation_agent_3,1016.0,991.0,household_agent_0,1750.0,536.0,4789.0
198,,,1666.0,3310.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,3436.0
199,,,1666.0,3310.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,455.0,3469.0
200,,,1667.0,3310.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,3365.0
201,,,1667.0,3310.0,household_agent_2,1002.0,991.0,household_agent_0,82.0,455.0,3392.0
202,,,1668.0,3310.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,3372.0
203,,,1668.0,3310.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,455.0,3403.0
204,,,1669.0,3310.0,household_agent_4,1004.0,991.0,household_agent_0,77.0,536.0,3387.0
205,,,1669.0,3310.0,household_agent_4,1004.0,991.0,household_agent_0,104.0,455.0,3414.0
206,,,1670.0,3310.0,household_agent_5,1005.0,991.0,household_agent_0,126.0,536.0,3436.0
207,,,1670.0,3310.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,455.0,3459.0
208,,,1671.0,3310.0,household_agent_6,1006.0,991.0,household_agent_0,137.0,536.0,3447.0
209,,,1671.0,3310.0,household_agent_6,1006.0,991.0,household_agent_0,170.0,455.0,3480.0
210,,,1672.0,3310.0,household_agent_7,1007.0,991.0,household_agent_0,182.0,536.0,3492.0
211,,,1672.0,3310.0,household_agent_7,1007.0,991.0,household_agent_0,214.0,455.0,3524.0
212,,,1673.0,3310.0,household_agent_8,1008.0,991.0,household_agent_0,192.0,536.0,3502.0
213,,,1673.0,3310.0,household_agent_8,1008.0,991.0,household_agent_0,225.0,455.0,3535.0
214,,,1674.0,3310.0,household_agent_9,1009.0,991.0,household_agent_0,203.0,536.0,3513.0
215,,,1674.0,3310.0,household_agent_9,1009.0,991.0,household_agent_0,236.0,455.0,3546.0
216,,,1675.0,3310.0,household_agent_10,1010.0,991.0,household_agent_0,252.0,536.0,3562.0
217,,,1675.0,3310.0,household_agent_10,1010.0,991.0,household_agent_0,280.0,455.0,3590.0
218,,,1676.0,3310.0,household_agent_11,1011.0,991.0,household_agent_0,292.0,536.0,3602.0
219,,,1676.0,3310.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,3635.0
220,,,1677.0,3310.0,household_agent_12,1012.0,991.0,household_agent_0,335.0,536.0,3645.0
221,,,1677.0,3310.0,household_agent_12,1012.0,991.0,household_agent_0,368.0,374.0,3678.0
222,,,1678.0,3310.0,generation_agent_0,1013.0,991.0,household_agent_0,346.0,536.0,3656.0
223,,,1678.0,3310.0,generation_agent_0,1013.0,991.0,household_agent_0,379.0,374.0,3689.0
224,,,1679.0,3310.0,generation_agent_1,1014.0,991.0,household_agent_0,390.0,536.0,3700.0
225,,,1679.0,3310.0,generation_agent_1,1014.0,991.0,household_agent_0,696.0,374.0,4006.0
226,,,1680.0,3310.0,generation_agent_2,1015.0,991.0,household_agent_0,871.0,536.0,4181.0
227,,,1680.0,3310.0,generation_agent_2,1015.0,991.0,household_agent_0,1400.0,536.0,4710.0
228,,,1681.0,3310.0,generation_agent_3,1016.0,991.0,household_agent_0,1479.0,536.0,4789.0
229,,,1681.0,3310.0,generation_agent_3,1016.0,991.0,household_agent_0,1514.0,374.0,4824.0
230,,,1938.0,3695.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,3833.0
231,,,1938.0,3695.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,3863.0
232,,,1939.0,3695.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,3763.0
233,,,1939.0,3695.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,3797.0
234,,,1940.0,3695.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,3758.0
235,,,1940.0,3695.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,455.0,3802.0
236,,,1941.0,3695.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,536.0,3780.0
237,,,1941.0,3695.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,3809.0
238,,,1942.0,3695.0,household_agent_5,1005.0,991.0,household_agent_0,77.0,536.0,3772.0
239,,,1942.0,3695.0,household_agent_5,1005.0,991.0,household_agent_0,146.0,455.0,3841.0
240,,,1943.0,3695.0,household_agent_6,1006.0,991.0,household_agent_0,157.0,536.0,3852.0
241,,,1943.0,3695.0,household_agent_6,1006.0,991.0,household_agent_0,190.0,455.0,3885.0
242,,,1944.0,3695.0,household_agent_7,1007.0,991.0,household_agent_0,179.0,536.0,3874.0
243,,,1944.0,3695.0,household_agent_7,1007.0,991.0,household_agent_0,212.0,455.0,3907.0
244,,,1945.0,3695.0,household_agent_8,1008.0,991.0,household_agent_0,201.0,536.0,3896.0
245,,,1945.0,3695.0,household_agent_8,1008.0,991.0,household_agent_0,228.0,455.0,3923.0
246,,,1946.0,3695.0,household_agent_9,1009.0,991.0,household_agent_0,234.0,536.0,3929.0
247,,,1946.0,3695.0,household_agent_9,1009.0,991.0,household_agent_0,267.0,455.0,3962.0
248,,,1947.0,3695.0,household_agent_10,1010.0,991.0,household_agent_0,245.0,536.0,3940.0
249,,,1947.0,3695.0,household_agent_10,1010.0,991.0,household_agent_0,278.0,455.0,3973.0
250,,,1948.0,3695.0,household_agent_11,1011.0,991.0,household_agent_0,256.0,536.0,3951.0
251,,,1948.0,3695.0,household_agent_11,1011.0,991.0,household_agent_0,290.0,455.0,3985.0
252,,,1949.0,3695.0,household_agent_12,1012.0,991.0,household_agent_0,300.0,536.0,3995.0
253,,,1949.0,3695.0,household_agent_12,1012.0,991.0,household_agent_0,333.0,455.0,4028.0
254,,,1950.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_0,344.0,536.0,4039.0
255,,,1950.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_0,377.0,455.0,4072.0
256,,,1951.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_0,355.0,536.0,4050.0
257,,,1951.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_0,388.0,455.0,4083.0
258,,,1952.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_0,1047.0,536.0,4742.0
259,,,1952.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_0,1084.0,293.0,4779.0
260,,,1953.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_0,1094.0,536.0,4789.0
261,,,1953.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_0,1129.0,455.0,4824.0
262,,,2210.0,4084.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,4248.0
263,,,2210.0,4084.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,455.0,4280.0
264,,,2211.0,4084.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,536.0,4172.0
265,,,2211.0,4084.0,household_agent_2,1002.0,991.0,household_agent_0,119.0,455.0,4203.0
266,,,2212.0,4084.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,4162.0
267,,,2212.0,4084.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,455.0,4192.0
268,,,2213.0,4084.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,4181.0
269,,,2213.0,4084.0,household_agent_4,1004.0,991.0,household_agent_0,130.0,455.0,4214.0
270,,,2214.0,4084.0,household_agent_5,1005.0,991.0,household_agent_0,68.0,536.0,4152.0
271,,,2214.0,4084.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,455.0,4225.0
