,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,9.0,7337.0,generation_agent_3,1016.0,991.0,household_agent_3,67.0,536.0,15583.0
19,,,9.0,7337.0,generation_agent_3,1016.0,991.0,household_agent_3,101.0,455.0,15617.0
20,,,9.0,7337.0,generation_agent_3,1016.0,991.0,household_agent_3,192.0,536.0,7529.0
21,,,9.0,7337.0,generation_agent_3,1016.0,991.0,household_agent_3,226.0,455.0,7563.0
22,,,10.0,6731.0,household_agent_1,1001.0,991.0,household_agent_3,45.0,536.0,6776.0
23,,,10.0,6731.0,household_agent_1,1001.0,991.0,household_agent_3,80.0,455.0,6811.0
24,,,11.0,6731.0,household_agent_7,1007.0,991.0,household_agent_3,56.0,536.0,6787.0
25,,,11.0,6731.0,household_agent_7,1007.0,991.0,household_agent_3,92.0,455.0,6823.0
26,,,12.0,6731.0,household_agent_5,1005.0,991.0,household_agent_3,67.0,536.0,6798.0
27,,,12.0,6731.0,household_agent_5,1005.0,991.0,household_agent_3,103.0,455.0,6834.0
28,,,12.0,6731.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,15573.0
29,,,12.0,6731.0,household_agent_5,1005.0,991.0,household_agent_3,94.0,455.0,15607.0
30,,,13.0,6731.0,household_agent_10,1010.0,991.0,household_agent_3,50.0,536.0,15563.0
31,,,13.0,6731.0,household_agent_10,1010.0,991.0,household_agent_3,87.0,455.0,15600.0
32,,,13.0,6731.0,household_agent_10,1010.0,991.0,household_agent_3,111.0,536.0,6842.0
33,,,13.0,6731.0,household_agent_10,1010.0,991.0,household_agent_3,147.0,455.0,6878.0
34,,,14.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_3,124.0,536.0,6855.0
35,,,14.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_3,172.0,455.0,6903.0
36,,,15.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_3,159.0,536.0,6890.0
37,,,15.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_3,190.0,455.0,6921.0
38,,,16.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_3,180.0,536.0,6911.0
39,,,16.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_3,216.0,455.0,6947.0
40,,,17.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_3,233.0,536.0,6964.0
41,,,17.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_3,267.0,455.0,6998.0
42,,,82.0,29190.0,household_agent_1,1001.0,991.0,household_agent_3,56.0,536.0,29246.0
43,,,82.0,29190.0,household_agent_1,1001.0,991.0,household_agent_3,84.0,455.0,29274.0
44,,,83.0,29190.0,household_agent_7,1007.0,991.0,household_agent_3,68.0,536.0,29258.0
45,,,83.0,29190.0,household_agent_7,1007.0,991.0,household_agent_3,104.0,455.0,29294.0
46,,,84.0,29190.0,household_agent_5,1005.0,991.0,household_agent_3,116.0,536.0,29306.0
47,,,84.0,29190.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,455.0,29338.0
48,,,85.0,29190.0,household_agent_10,1010.0,991.0,household_agent_3,132.0,536.0,29322.0
49,,,85.0,29190.0,household_agent_10,1010.0,991.0,household_agent_3,171.0,455.0,29361.0
50,,,86.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_3,140.0,536.0,29330.0
51,,,86.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_3,181.0,455.0,29371.0
52,,,87.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_3,194.0,536.0,29384.0
53,,,87.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_3,227.0,455.0,29417.0
54,,,88.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_3,242.0,536.0,29432.0
55,,,88.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_3,274.0,455.0,29464.0
56,,,89.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_3,252.0,536.0,29442.0
57,,,89.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_3,286.0,455.0,29476.0
58,,,18.0,6731.0,household_agent_3,1003.0,991.0,household_agent_1,46.0,536.0,6777.0
59,,,18.0,6731.0,household_agent_3,1003.0,991.0,household_agent_1,83.0,455.0,6814.0
60,,,18.0,6731.0,household_agent_3,1003.0,991.0,household_agent_1,83.0,536.0,15599.0
61,,,18.0,6731.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,455.0,15633.0
62,,,19.0,6731.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,536.0,6792.0
63,,,19.0,6731.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,455.0,6826.0
64,,,20.0,6731.0,household_agent_5,1005.0,991.0,household_agent_1,69.0,536.0,6800.0
65,,,20.0,6731.0,household_agent_5,1005.0,991.0,household_agent_1,104.0,455.0,6835.0
66,,,21.0,6731.0,household_agent_10,1010.0,991.0,household_agent_1,114.0,536.0,6845.0
67,,,21.0,6731.0,household_agent_10,1010.0,991.0,household_agent_1,155.0,455.0,6886.0
68,,,22.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_1,159.0,536.0,6890.0
69,,,22.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_1,192.0,455.0,6923.0
70,,,23.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_1,181.0,536.0,6912.0
71,,,23.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_1,226.0,455.0,6957.0
72,,,24.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_1,205.0,536.0,6936.0
73,,,24.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_1,240.0,455.0,6971.0
74,,,25.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_1,251.0,536.0,6982.0
75,,,25.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_1,286.0,455.0,7017.0
76,,,90.0,29190.0,household_agent_3,1003.0,991.0,household_agent_1,44.0,536.0,29234.0
77,,,90.0,29190.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,455.0,29271.0
78,,,91.0,29190.0,household_agent_7,1007.0,991.0,household_agent_1,59.0,536.0,29249.0
79,,,91.0,29190.0,household_agent_7,1007.0,991.0,household_agent_1,98.0,455.0,29288.0
80,,,92.0,29190.0,household_agent_5,1005.0,991.0,household_agent_1,65.0,536.0,29255.0
81,,,92.0,29190.0,household_agent_5,1005.0,991.0,household_agent_1,108.0,455.0,29298.0
82,,,93.0,29190.0,household_agent_10,1010.0,991.0,household_agent_1,124.0,536.0,29314.0
83,,,93.0,29190.0,household_agent_10,1010.0,991.0,household_agent_1,161.0,455.0,29351.0
84,,,94.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_1,139.0,536.0,29329.0
85,,,94.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_1,184.0,455.0,29374.0
86,,,95.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_1,185.0,536.0,29375.0
87,,,95.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_1,223.0,455.0,29413.0
88,,,96.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_1,196.0,536.0,29386.0
89,,,96.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_1,249.0,455.0,29439.0
90,,,97.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_1,206.0,536.0,29396.0
91,,,97.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_1,260.0,455.0,29450.0
92,,,26.0,6731.0,household_agent_3,1003.0,991.0,household_agent_7,61.0,536.0,6792.0
93,,,26.0,6731.0,household_agent_3,1003.0,991.0,household_agent_7,103.0,455.0,6834.0
94,,,27.0,6731.0,household_agent_1,1001.0,991.0,household_agent_7,75.0,536.0,6806.0
95,,,27.0,6731.0,household_agent_1,1001.0,991.0,household_agent_7,119.0,455.0,6850.0
96,,,28.0,6731.0,household_agent_5,1005.0,991.0,household_agent_7,85.0,536.0,6816.0
97,,,28.0,6731.0,household_agent_5,1005.0,991.0,household_agent_7,137.0,455.0,6868.0
98,,,29.0,6731.0,household_agent_10,1010.0,991.0,household_agent_7,127.0,536.0,6858.0
99,,,29.0,6731.0,household_agent_10,1010.0,991.0,household_agent_7,172.0,455.0,6903.0
100,,,29.0,6731.0,household_agent_10,1010.0,991.0,household_agent_7,61.0,536.0,15577.0
101,,,29.0,6731.0,household_agent_10,1010.0,991.0,household_agent_7,102.0,455.0,15618.0
102,,,30.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_7,156.0,536.0,6887.0
103,,,30.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_7,231.0,455.0,6962.0
104,,,30.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_7,73.0,536.0,15589.0
105,,,30.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_7,109.0,455.0,15625.0
106,,,31.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_7,199.0,536.0,6930.0
107,,,31.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_7,257.0,455.0,6988.0
108,,,32.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_7,211.0,536.0,6942.0
109,,,32.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_7,262.0,455.0,6993.0
110,,,33.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_7,239.0,536.0,6970.0
111,,,33.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_7,278.0,455.0,7009.0
112,,,98.0,29190.0,household_agent_3,1003.0,991.0,household_agent_7,62.0,536.0,29252.0
113,,,98.0,29190.0,household_agent_3,1003.0,991.0,household_agent_7,92.0,455.0,29282.0
114,,,99.0,29190.0,household_agent_1,1001.0,991.0,household_agent_7,75.0,536.0,29265.0
115,,,99.0,29190.0,household_agent_1,1001.0,991.0,household_agent_7,105.0,455.0,29295.0
116,,,100.0,29190.0,household_agent_5,1005.0,991.0,household_agent_7,88.0,536.0,29278.0
117,,,100.0,29190.0,household_agent_5,1005.0,991.0,household_agent_7,131.0,455.0,29321.0
118,,,101.0,29190.0,household_agent_10,1010.0,991.0,household_agent_7,119.0,536.0,29309.0
119,,,101.0,29190.0,household_agent_10,1010.0,991.0,household_agent_7,165.0,455.0,29355.0
120,,,102.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_7,142.0,536.0,29332.0
121,,,102.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_7,202.0,455.0,29392.0
122,,,103.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_7,206.0,536.0,29396.0
123,,,103.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_7,241.0,455.0,29431.0
124,,,104.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_7,212.0,536.0,29402.0
125,,,104.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_7,264.0,455.0,29454.0
126,,,105.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_7,277.0,536.0,29467.0
127,,,105.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_7,309.0,455.0,29499.0
128,,,34.0,6731.0,household_agent_3,1003.0,991.0,household_agent_5,55.0,536.0,6786.0
129,,,34.0,6731.0,household_agent_3,1003.0,991.0,household_agent_5,119.0,455.0,6850.0
130,,,35.0,6731.0,household_agent_1,1001.0,991.0,household_agent_5,65.0,536.0,6796.0
131,,,35.0,6731.0,household_agent_1,1001.0,991.0,household_agent_5,105.0,455.0,6836.0
132,,,36.0,6731.0,household_agent_7,1007.0,991.0,household_agent_5,77.0,536.0,6808.0
133,,,36.0,6731.0,household_agent_7,1007.0,991.0,household_agent_5,128.0,455.0,6859.0
134,,,37.0,6731.0,household_agent_10,1010.0,991.0,household_agent_5,94.0,536.0,6825.0
135,,,37.0,6731.0,household_agent_10,1010.0,991.0,household_agent_5,139.0,455.0,6870.0
136,,,38.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_5,154.0,536.0,6885.0
137,,,38.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_5,254.0,455.0,6985.0
138,,,39.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_5,166.0,536.0,6897.0
139,,,39.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_5,269.0,455.0,7000.0
140,,,40.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_5,224.0,536.0,6955.0
141,,,40.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_5,277.0,455.0,7008.0
142,,,41.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_5,235.0,536.0,6966.0
143,,,41.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_5,294.0,455.0,7025.0
144,,,106.0,29190.0,household_agent_3,1003.0,991.0,household_agent_5,55.0,536.0,29245.0
145,,,106.0,29190.0,household_agent_3,1003.0,991.0,household_agent_5,135.0,455.0,29325.0
146,,,107.0,29190.0,household_agent_1,1001.0,991.0,household_agent_5,68.0,536.0,29258.0
147,,,107.0,29190.0,household_agent_1,1001.0,991.0,household_agent_5,101.0,455.0,29291.0
148,,,108.0,29190.0,household_agent_7,1007.0,991.0,household_agent_5,79.0,536.0,29269.0
149,,,108.0,29190.0,household_agent_7,1007.0,991.0,household_agent_5,112.0,455.0,29302.0
150,,,109.0,29190.0,household_agent_10,1010.0,991.0,household_agent_5,129.0,536.0,29319.0
151,,,109.0,29190.0,household_agent_10,1010.0,991.0,household_agent_5,199.0,455.0,29389.0
152,,,110.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_5,146.0,536.0,29336.0
153,,,110.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_5,233.0,455.0,29423.0
154,,,111.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_5,166.0,536.0,29356.0
155,,,111.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_5,212.0,455.0,29402.0
156,,,112.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_5,224.0,536.0,29414.0
157,,,112.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_5,302.0,455.0,29492.0
158,,,113.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_5,246.0,536.0,29436.0
159,,,113.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_5,284.0,455.0,29474.0
160,,,42.0,6731.0,household_agent_3,1003.0,991.0,household_agent_10,67.0,536.0,6798.0
161,,,42.0,6731.0,household_agent_3,1003.0,991.0,household_agent_10,131.0,455.0,6862.0
162,,,43.0,6731.0,household_agent_1,1001.0,991.0,household_agent_10,88.0,536.0,6819.0
163,,,43.0,6731.0,household_agent_1,1001.0,991.0,household_agent_10,141.0,455.0,6872.0
164,,,44.0,6731.0,household_agent_7,1007.0,991.0,household_agent_10,108.0,536.0,6839.0
165,,,44.0,6731.0,household_agent_7,1007.0,991.0,household_agent_10,151.0,455.0,6882.0
166,,,45.0,6731.0,household_agent_5,1005.0,991.0,household_agent_10,74.0,536.0,6805.0
167,,,45.0,6731.0,household_agent_5,1005.0,991.0,household_agent_10,148.0,455.0,6879.0
168,,,46.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_10,162.0,536.0,6893.0
169,,,46.0,6731.0,generation_agent_0,1013.0,991.0,household_agent_10,255.0,455.0,6986.0
170,,,47.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_10,171.0,536.0,6902.0
171,,,47.0,6731.0,generation_agent_1,1014.0,991.0,household_agent_10,268.0,455.0,6999.0
172,,,48.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_10,184.0,536.0,6915.0
173,,,48.0,6731.0,generation_agent_2,1015.0,991.0,household_agent_10,280.0,455.0,7011.0
174,,,49.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_10,194.0,536.0,6925.0
175,,,49.0,6731.0,generation_agent_3,1016.0,991.0,household_agent_10,291.0,455.0,7022.0
176,,,114.0,29190.0,household_agent_3,1003.0,991.0,household_agent_10,63.0,536.0,29253.0
177,,,114.0,29190.0,household_agent_3,1003.0,991.0,household_agent_10,151.0,455.0,29341.0
178,,,115.0,29190.0,household_agent_1,1001.0,991.0,household_agent_10,76.0,536.0,29266.0
179,,,115.0,29190.0,household_agent_1,1001.0,991.0,household_agent_10,159.0,455.0,29349.0
180,,,116.0,29190.0,household_agent_7,1007.0,991.0,household_agent_10,115.0,536.0,29305.0
181,,,116.0,29190.0,household_agent_7,1007.0,991.0,household_agent_10,173.0,455.0,29363.0
182,,,117.0,29190.0,household_agent_5,1005.0,991.0,household_agent_10,85.0,536.0,29275.0
183,,,117.0,29190.0,household_agent_5,1005.0,991.0,household_agent_10,186.0,455.0,29376.0
184,,,118.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_10,114.0,536.0,29304.0
185,,,118.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_10,201.0,455.0,29391.0
186,,,119.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_10,122.0,536.0,29312.0
187,,,119.0,29190.0,generation_agent_1,1014.0,991.0,household_agent_10,216.0,455.0,29406.0
188,,,120.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_10,216.0,536.0,29406.0
189,,,120.0,29190.0,generation_agent_2,1015.0,991.0,household_agent_10,315.0,455.0,29505.0
190,,,121.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_10,279.0,536.0,29469.0
191,,,121.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_10,325.0,455.0,29515.0
192,,,50.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_0,147.0,536.0,6878.0
193,,,50.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_0,185.0,455.0,6916.0
194,,,51.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_0,167.0,536.0,6898.0
195,,,51.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_0,205.0,455.0,6936.0
196,,,52.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_0,174.0,536.0,6905.0
197,,,52.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_0,213.0,455.0,6944.0
198,,,53.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_0,233.0,536.0,6964.0
199,,,53.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_0,270.0,455.0,7001.0
200,,,54.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_0,97.0,536.0,6828.0
201,,,54.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_0,243.0,455.0,6974.0
202,,,55.0,6731.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,6831.0
203,,,55.0,6731.0,generation_agent_1,1014.0,991.0,generation_agent_0,253.0,455.0,6984.0
204,,,56.0,6731.0,generation_agent_2,1015.0,991.0,generation_agent_0,116.0,536.0,6847.0
205,,,56.0,6731.0,generation_agent_2,1015.0,991.0,generation_agent_0,281.0,455.0,7012.0
206,,,57.0,6731.0,generation_agent_3,1016.0,991.0,generation_agent_0,288.0,536.0,7019.0
207,,,57.0,6731.0,generation_agent_3,1016.0,991.0,generation_agent_0,337.0,455.0,7068.0
208,,,122.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_0,153.0,536.0,29343.0
209,,,122.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_0,190.0,455.0,29380.0
210,,,123.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_0,166.0,536.0,29356.0
211,,,123.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_0,203.0,455.0,29393.0
212,,,124.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_0,177.0,536.0,29367.0
213,,,124.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_0,218.0,455.0,29408.0
214,,,125.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_0,104.0,536.0,29294.0
215,,,125.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_0,225.0,455.0,29415.0
216,,,126.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_0,116.0,536.0,29306.0
217,,,126.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_0,243.0,455.0,29433.0
218,,,127.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,29319.0
219,,,127.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_0,255.0,455.0,29445.0
220,,,128.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_0,256.0,536.0,29446.0
221,,,128.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_0,323.0,455.0,29513.0
222,,,129.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_0,271.0,536.0,29461.0
223,,,129.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_0,335.0,455.0,29525.0
224,,,58.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_1,160.0,536.0,6891.0
225,,,58.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_1,199.0,455.0,6930.0
226,,,59.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_1,165.0,536.0,6896.0
227,,,59.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_1,218.0,455.0,6949.0
228,,,60.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_1,228.0,536.0,6959.0
229,,,60.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_1,264.0,455.0,6995.0
230,,,61.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_1,238.0,536.0,6969.0
231,,,61.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_1,274.0,455.0,7005.0
232,,,62.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_1,242.0,536.0,6973.0
233,,,62.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_1,289.0,455.0,7020.0
234,,,63.0,6731.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,6818.0
235,,,63.0,6731.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,6857.0
236,,,64.0,6731.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,6802.0
237,,,64.0,6731.0,generation_agent_2,1015.0,991.0,generation_agent_1,246.0,455.0,6977.0
238,,,65.0,6731.0,generation_agent_3,1016.0,991.0,generation_agent_1,99.0,536.0,6830.0
239,,,65.0,6731.0,generation_agent_3,1016.0,991.0,generation_agent_1,297.0,455.0,7028.0
240,,,130.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_1,174.0,536.0,29364.0
241,,,130.0,29190.0,household_agent_3,1003.0,991.0,generation_agent_1,218.0,455.0,29408.0
242,,,131.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_1,158.0,536.0,29348.0
243,,,131.0,29190.0,household_agent_1,1001.0,991.0,generation_agent_1,209.0,455.0,29399.0
244,,,132.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_1,187.0,536.0,29377.0
245,,,132.0,29190.0,household_agent_7,1007.0,991.0,generation_agent_1,230.0,455.0,29420.0
246,,,133.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_1,192.0,536.0,29382.0
247,,,133.0,29190.0,household_agent_5,1005.0,991.0,generation_agent_1,238.0,455.0,29428.0
248,,,134.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_1,140.0,536.0,29330.0
249,,,134.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_1,247.0,455.0,29437.0
250,,,135.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,29281.0
251,,,135.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_1,258.0,455.0,29448.0
252,,,136.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,29261.0
253,,,136.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_1,269.0,455.0,29459.0
254,,,137.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_1,94.0,536.0,29284.0
255,,,137.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_1,281.0,455.0,29471.0
256,,,66.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_2,177.0,536.0,6908.0
257,,,66.0,6731.0,household_agent_3,1003.0,991.0,generation_agent_2,214.0,455.0,6945.0
258,,,67.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_2,192.0,536.0,6923.0
259,,,67.0,6731.0,household_agent_1,1001.0,991.0,generation_agent_2,228.0,455.0,6959.0
260,,,68.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_2,208.0,536.0,6939.0
261,,,68.0,6731.0,household_agent_7,1007.0,991.0,generation_agent_2,258.0,455.0,6989.0
262,,,69.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_2,239.0,536.0,6970.0
263,,,69.0,6731.0,household_agent_5,1005.0,991.0,generation_agent_2,284.0,455.0,7015.0
264,,,70.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_2,263.0,536.0,6994.0
265,,,70.0,6731.0,household_agent_10,1010.0,991.0,generation_agent_2,295.0,455.0,7026.0
266,,,71.0,6731.0,generation_agent_0,1013.0,991.0,generation_agent_2,103.0,536.0,6834.0
267,,,71.0,6731.0,generation_agent_0,1013.0,991.0,generation_agent_2,143.0,455.0,6874.0
268,,,72.0,6731.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,6810.0
269,,,72.0,6731.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,6843.0
270,,,73.0,6731.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,6854.0
