,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,13.0,291.0,household_agent_11,1011.0,991.0,household_agent_1,125.0,536.0,416.0
39,,,13.0,291.0,household_agent_11,1011.0,991.0,household_agent_1,159.0,455.0,450.0
40,,,66.0,1135.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1180.0
41,,,66.0,1135.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1213.0
42,,,67.0,1135.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1191.0
43,,,67.0,1135.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1224.0
44,,,68.0,1135.0,household_agent_3,1003.0,991.0,household_agent_1,67.0,536.0,1202.0
45,,,68.0,1135.0,household_agent_3,1003.0,991.0,household_agent_1,100.0,455.0,1235.0
46,,,69.0,1135.0,household_agent_11,1011.0,991.0,household_agent_1,112.0,536.0,1247.0
47,,,69.0,1135.0,household_agent_11,1011.0,991.0,household_agent_1,145.0,455.0,1280.0
48,,,18.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,345.0
49,,,18.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,377.0
50,,,19.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,350.0
51,,,19.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,383.0
52,,,20.0,291.0,household_agent_0,1000.0,991.0,household_agent_2,71.0,536.0,362.0
53,,,20.0,291.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,455.0,394.0
54,,,21.0,291.0,household_agent_7,1007.0,991.0,household_agent_2,114.0,536.0,405.0
55,,,21.0,291.0,household_agent_7,1007.0,991.0,household_agent_2,148.0,455.0,439.0
56,,,22.0,291.0,household_agent_8,1008.0,991.0,household_agent_2,125.0,536.0,416.0
57,,,22.0,291.0,household_agent_8,1008.0,991.0,household_agent_2,159.0,455.0,450.0
58,,,23.0,291.0,generation_agent_0,1013.0,991.0,household_agent_2,136.0,536.0,427.0
59,,,23.0,291.0,generation_agent_0,1013.0,991.0,household_agent_2,170.0,455.0,461.0
60,,,74.0,1135.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,1204.0
61,,,74.0,1135.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,1237.0
62,,,75.0,1135.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,1184.0
63,,,75.0,1135.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,455.0,1216.0
64,,,76.0,1135.0,household_agent_0,1000.0,991.0,household_agent_2,58.0,536.0,1193.0
65,,,76.0,1135.0,household_agent_0,1000.0,991.0,household_agent_2,91.0,455.0,1226.0
66,,,77.0,1135.0,household_agent_7,1007.0,991.0,household_agent_2,113.0,536.0,1248.0
67,,,77.0,1135.0,household_agent_7,1007.0,991.0,household_agent_2,146.0,455.0,1281.0
68,,,78.0,1135.0,household_agent_8,1008.0,991.0,household_agent_2,124.0,536.0,1259.0
69,,,78.0,1135.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,455.0,1292.0
70,,,79.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_2,135.0,536.0,1270.0
71,,,79.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_2,169.0,455.0,1304.0
72,,,27.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,342.0
73,,,27.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,371.0
74,,,28.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,349.0
75,,,28.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,382.0
76,,,29.0,291.0,household_agent_1,1001.0,991.0,household_agent_3,71.0,536.0,362.0
77,,,29.0,291.0,household_agent_1,1001.0,991.0,household_agent_3,102.0,455.0,393.0
78,,,30.0,291.0,generation_agent_1,1014.0,991.0,household_agent_3,113.0,536.0,404.0
79,,,30.0,291.0,generation_agent_1,1014.0,991.0,household_agent_3,147.0,455.0,438.0
80,,,31.0,291.0,generation_agent_2,1015.0,991.0,household_agent_3,124.0,536.0,415.0
81,,,31.0,291.0,generation_agent_2,1015.0,991.0,household_agent_3,158.0,455.0,449.0
82,,,83.0,1135.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1189.0
83,,,83.0,1135.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1222.0
84,,,84.0,1135.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1200.0
85,,,84.0,1135.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,1233.0
86,,,85.0,1135.0,household_agent_1,1001.0,991.0,household_agent_3,76.0,536.0,1211.0
87,,,85.0,1135.0,household_agent_1,1001.0,991.0,household_agent_3,114.0,455.0,1249.0
88,,,86.0,1135.0,generation_agent_1,1014.0,991.0,household_agent_3,120.0,536.0,1255.0
89,,,86.0,1135.0,generation_agent_1,1014.0,991.0,household_agent_3,154.0,455.0,1289.0
90,,,87.0,1135.0,generation_agent_2,1015.0,991.0,household_agent_3,131.0,536.0,1266.0
91,,,87.0,1135.0,generation_agent_2,1015.0,991.0,household_agent_3,165.0,455.0,1300.0
92,,,50.0,291.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,339.0
93,,,50.0,291.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,361.0
94,,,51.0,291.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,350.0
95,,,51.0,291.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,384.0
96,,,52.0,291.0,household_agent_10,1010.0,991.0,household_agent_4,81.0,536.0,372.0
97,,,52.0,291.0,household_agent_10,1010.0,991.0,household_agent_4,111.0,455.0,402.0
98,,,106.0,1135.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1182.0
99,,,106.0,1135.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,1221.0
100,,,107.0,1135.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1193.0
101,,,107.0,1135.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1231.0
102,,,108.0,1135.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,536.0,1204.0
103,,,108.0,1135.0,household_agent_10,1010.0,991.0,household_agent_4,107.0,455.0,1242.0
104,,,60.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,339.0
105,,,60.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,370.0
106,,,61.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,349.0
107,,,61.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,383.0
108,,,116.0,1135.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1183.0
109,,,116.0,1135.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1213.0
110,,,117.0,1135.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1194.0
111,,,117.0,1135.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1228.0
112,,,56.0,291.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,340.0
113,,,56.0,291.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,374.0
114,,,57.0,291.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,351.0
115,,,57.0,291.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,385.0
116,,,112.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,1188.0
117,,,112.0,1135.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,1222.0
118,,,113.0,1135.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1199.0
119,,,113.0,1135.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,1233.0
120,,,40.0,291.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,340.0
121,,,40.0,291.0,household_agent_6,1006.0,991.0,household_agent_7,71.0,455.0,362.0
122,,,41.0,291.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,351.0
123,,,41.0,291.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,385.0
124,,,42.0,291.0,household_agent_2,1002.0,991.0,household_agent_7,82.0,536.0,373.0
125,,,42.0,291.0,household_agent_2,1002.0,991.0,household_agent_7,134.0,455.0,425.0
126,,,96.0,1135.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1184.0
127,,,96.0,1135.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1219.0
128,,,97.0,1135.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1194.0
129,,,97.0,1135.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1230.0
130,,,98.0,1135.0,household_agent_2,1002.0,991.0,household_agent_7,70.0,536.0,1205.0
131,,,98.0,1135.0,household_agent_2,1002.0,991.0,household_agent_7,133.0,455.0,1268.0
132,,,43.0,291.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,343.0
133,,,43.0,291.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,376.0
134,,,44.0,291.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,354.0
135,,,44.0,291.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,387.0
136,,,45.0,291.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,365.0
137,,,45.0,291.0,household_agent_2,1002.0,991.0,household_agent_8,141.0,455.0,432.0
138,,,46.0,291.0,generation_agent_3,1016.0,991.0,household_agent_8,107.0,536.0,398.0
139,,,46.0,291.0,generation_agent_3,1016.0,991.0,household_agent_8,152.0,455.0,443.0
140,,,99.0,1135.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,1187.0
141,,,99.0,1135.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,455.0,1209.0
142,,,100.0,1135.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,1198.0
143,,,100.0,1135.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,1225.0
144,,,101.0,1135.0,household_agent_2,1002.0,991.0,household_agent_8,97.0,536.0,1232.0
145,,,101.0,1135.0,household_agent_2,1002.0,991.0,household_agent_8,142.0,455.0,1277.0
146,,,102.0,1135.0,generation_agent_3,1016.0,991.0,household_agent_8,107.0,536.0,1242.0
147,,,102.0,1135.0,generation_agent_3,1016.0,991.0,household_agent_8,148.0,455.0,1283.0
148,,,58.0,291.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,342.0
149,,,58.0,291.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,379.0
150,,,59.0,291.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,349.0
151,,,59.0,291.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,390.0
152,,,114.0,1135.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1183.0
153,,,114.0,1135.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,1223.0
154,,,115.0,1135.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1194.0
155,,,115.0,1135.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,1234.0
156,,,53.0,291.0,household_agent_4,1004.0,991.0,household_agent_10,50.0,536.0,341.0
157,,,53.0,291.0,household_agent_4,1004.0,991.0,household_agent_10,97.0,455.0,388.0
158,,,54.0,291.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,349.0
159,,,54.0,291.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,455.0,394.0
160,,,55.0,291.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,360.0
161,,,55.0,291.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,455.0,405.0
162,,,109.0,1135.0,household_agent_4,1004.0,991.0,household_agent_10,49.0,536.0,1184.0
163,,,109.0,1135.0,household_agent_4,1004.0,991.0,household_agent_10,89.0,455.0,1224.0
164,,,110.0,1135.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,1194.0
165,,,110.0,1135.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,455.0,1235.0
166,,,111.0,1135.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,1205.0
167,,,111.0,1135.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,455.0,1246.0
168,,,32.0,291.0,household_agent_10,1010.0,991.0,household_agent_11,56.0,536.0,347.0
169,,,32.0,291.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,380.0
170,,,33.0,291.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,353.0
171,,,33.0,291.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,391.0
172,,,34.0,291.0,household_agent_1,1001.0,991.0,household_agent_11,73.0,536.0,364.0
173,,,34.0,291.0,household_agent_1,1001.0,991.0,household_agent_11,145.0,455.0,436.0
174,,,88.0,1135.0,household_agent_10,1010.0,991.0,household_agent_11,56.0,536.0,1191.0
175,,,88.0,1135.0,household_agent_10,1010.0,991.0,household_agent_11,87.0,455.0,1222.0
176,,,89.0,1135.0,household_agent_12,1012.0,991.0,household_agent_11,67.0,536.0,1202.0
177,,,89.0,1135.0,household_agent_12,1012.0,991.0,household_agent_11,98.0,455.0,1233.0
178,,,90.0,1135.0,household_agent_1,1001.0,991.0,household_agent_11,109.0,536.0,1244.0
179,,,90.0,1135.0,household_agent_1,1001.0,991.0,household_agent_11,143.0,455.0,1278.0
180,,,35.0,291.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,340.0
181,,,35.0,291.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,378.0
182,,,36.0,291.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,351.0
183,,,36.0,291.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,396.0
184,,,91.0,1135.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,1188.0
185,,,91.0,1135.0,household_agent_11,1011.0,991.0,household_agent_12,92.0,455.0,1227.0
186,,,92.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,1199.0
187,,,92.0,1135.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,1238.0
188,,,14.0,291.0,household_agent_0,1000.0,991.0,generation_agent_0,48.0,536.0,339.0
189,,,14.0,291.0,household_agent_0,1000.0,991.0,generation_agent_0,80.0,455.0,371.0
190,,,15.0,291.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,349.0
191,,,15.0,291.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,455.0,382.0
192,,,16.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,361.0
193,,,16.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,393.0
194,,,17.0,291.0,household_agent_2,1002.0,991.0,generation_agent_0,113.0,536.0,404.0
195,,,17.0,291.0,household_agent_2,1002.0,991.0,generation_agent_0,156.0,455.0,447.0
196,,,70.0,1135.0,household_agent_0,1000.0,991.0,generation_agent_0,52.0,536.0,1187.0
197,,,70.0,1135.0,household_agent_0,1000.0,991.0,generation_agent_0,85.0,455.0,1220.0
198,,,71.0,1135.0,household_agent_12,1012.0,991.0,generation_agent_0,63.0,536.0,1198.0
199,,,71.0,1135.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,455.0,1231.0
200,,,72.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,1209.0
201,,,72.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,1242.0
202,,,73.0,1135.0,household_agent_2,1002.0,991.0,generation_agent_0,123.0,536.0,1258.0
203,,,73.0,1135.0,household_agent_2,1002.0,991.0,generation_agent_0,166.0,455.0,1301.0
204,,,37.0,291.0,generation_agent_0,1013.0,991.0,generation_agent_1,55.0,536.0,346.0
205,,,37.0,291.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,381.0
206,,,38.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,357.0
207,,,38.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,392.0
208,,,39.0,291.0,household_agent_3,1003.0,991.0,generation_agent_1,77.0,536.0,368.0
209,,,39.0,291.0,household_agent_3,1003.0,991.0,generation_agent_1,133.0,455.0,424.0
210,,,93.0,1135.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1185.0
211,,,93.0,1135.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,1240.0
212,,,94.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1197.0
213,,,94.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,1228.0
214,,,95.0,1135.0,household_agent_3,1003.0,991.0,generation_agent_1,72.0,536.0,1207.0
215,,,95.0,1135.0,household_agent_3,1003.0,991.0,generation_agent_1,140.0,455.0,1275.0
216,,,47.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,348.0
217,,,47.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,382.0
218,,,48.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,359.0
219,,,48.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,393.0
220,,,49.0,291.0,household_agent_3,1003.0,991.0,generation_agent_2,79.0,536.0,370.0
221,,,49.0,291.0,household_agent_3,1003.0,991.0,generation_agent_2,144.0,455.0,435.0
222,,,103.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,1192.0
223,,,103.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,1227.0
224,,,104.0,1135.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,1203.0
225,,,104.0,1135.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,1238.0
226,,,105.0,1135.0,household_agent_3,1003.0,991.0,generation_agent_2,80.0,536.0,1215.0
227,,,105.0,1135.0,household_agent_3,1003.0,991.0,generation_agent_2,151.0,455.0,1286.0
228,,,24.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,348.0
229,,,24.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,379.0
230,,,25.0,291.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,354.0
231,,,25.0,291.0,household_agent_0,1000.0,991.0,generation_agent_3,147.0,455.0,438.0
232,,,26.0,291.0,household_agent_8,1008.0,991.0,generation_agent_3,74.0,536.0,365.0
233,,,26.0,291.0,household_agent_8,1008.0,991.0,generation_agent_3,127.0,455.0,418.0
234,,,80.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,1190.0
235,,,80.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,1223.0
236,,,81.0,1135.0,household_agent_0,1000.0,991.0,generation_agent_3,66.0,536.0,1201.0
237,,,81.0,1135.0,household_agent_0,1000.0,991.0,generation_agent_3,135.0,455.0,1270.0
238,,,82.0,1135.0,household_agent_8,1008.0,991.0,generation_agent_3,77.0,536.0,1212.0
239,,,82.0,1135.0,household_agent_8,1008.0,991.0,generation_agent_3,123.0,455.0,1258.0
