,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,1158.0,1881.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,382.0,1952.0
41,,,1222.0,1888.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1989.0
42,,,1254.0,1956.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2000.0
43,,,1286.0,2011.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2063.0
44,,,1318.0,2098.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2147.0
45,,,1350.0,2186.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2234.0
46,,,1382.0,2214.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2270.0
47,,,1414.0,2296.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,2372.0
48,,,1478.0,2321.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2406.0
49,,,1510.0,2415.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2493.0
50,,,1542.0,2443.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2506.0
51,,,1574.0,2456.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2541.0
52,,,1606.0,2486.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2554.0
53,,,1638.0,2576.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2623.0
54,,,1670.0,2657.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2705.0
55,,,1702.0,2740.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2788.0
56,,,1734.0,2786.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2839.0
57,,,1766.0,2867.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2934.0
58,,,1798.0,2889.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2972.0
59,,,1830.0,2927.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2997.0
60,,,1862.0,2942.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3032.0
61,,,1894.0,3020.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3072.0
62,,,1926.0,3109.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3160.0
63,,,1958.0,3153.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3219.0
64,,,1990.0,3170.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3251.0
65,,,2022.0,3236.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3289.0
66,,,2054.0,3274.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3329.0
67,,,2086.0,3312.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3366.0
68,,,2118.0,3363.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3420.0
69,,,2150.0,3460.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3509.0
70,,,2182.0,3518.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3566.0
71,,,2214.0,3599.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3649.0
72,,,2246.0,3667.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3738.0
73,,,2278.0,3691.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3773.0
74,,,2310.0,3748.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3794.0
75,,,2342.0,3793.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3839.0
76,,,2374.0,3856.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3913.0
77,,,2406.0,3867.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3947.0
78,,,2438.0,3905.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3948.0
79,,,2470.0,3980.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4028.0
80,,,2502.0,4017.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4060.0
81,,,2534.0,4062.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4123.0
82,,,2566.0,4071.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4148.0
83,,,2598.0,4094.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4176.0
84,,,2630.0,4117.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,4216.0
85,,,2662.0,4165.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4228.0
86,,,2694.0,4265.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4319.0
87,,,2726.0,4277.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4353.0
88,,,2758.0,4331.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4426.0
89,,,2790.0,4366.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4448.0
90,,,2822.0,4405.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4478.0
91,,,2854.0,4490.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4540.0
92,,,2886.0,4544.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4601.0
93,,,2918.0,4593.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,4679.0
94,,,2982.0,4628.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,4730.0
95,,,3014.0,4649.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4730.0
96,,,3046.0,4671.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,4795.0
97,,,3078.0,4690.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,382.0,4813.0
98,,,3142.0,4740.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,4852.0
99,,,3174.0,4805.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4862.0
100,,,3206.0,4842.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4935.0
101,,,3238.0,4870.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4970.0
102,,,3270.0,4946.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,5012.0
103,,,3302.0,4952.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,5046.0
104,,,3334.0,5050.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5103.0
105,,,3366.0,5150.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5205.0
106,,,3398.0,5145.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,5192.0
107,,,7.0,111.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,151.0
108,,,8.0,111.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,164.0
109,,,71.0,186.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,239.0
110,,,72.0,186.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,252.0
111,,,103.0,286.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,348.0
112,,,104.0,286.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,359.0
113,,,135.0,299.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,385.0
114,,,136.0,299.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,410.0
115,,,167.0,364.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,443.0
116,,,168.0,364.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,463.0
117,,,199.0,381.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,459.0
118,,,200.0,381.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,500.0
119,,,231.0,410.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,492.0
120,,,232.0,410.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,382.0,526.0
121,,,263.0,433.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,510.0
122,,,295.0,454.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,549.0
123,,,296.0,454.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,580.0
124,,,327.0,519.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,565.0
125,,,328.0,519.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,591.0
126,,,359.0,607.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,655.0
127,,,360.0,607.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,667.0
128,,,391.0,665.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,709.0
129,,,392.0,665.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,720.0
130,,,423.0,735.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,787.0
131,,,424.0,735.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,795.0
132,,,455.0,831.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,879.0
133,,,456.0,831.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,896.0
134,,,487.0,870.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,921.0
135,,,488.0,870.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,983.0
136,,,519.0,904.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,972.0
137,,,520.0,904.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,984.0
138,,,551.0,930.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1006.0
139,,,552.0,930.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1024.0
140,,,583.0,1005.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1058.0
141,,,584.0,1005.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,1132.0
142,,,647.0,1042.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,382.0,1121.0
143,,,648.0,1042.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,1136.0
144,,,711.0,1127.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1180.0
145,,,712.0,1127.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1192.0
146,,,743.0,1206.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1254.0
147,,,744.0,1206.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1278.0
148,,,775.0,1253.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1302.0
149,,,776.0,1253.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1318.0
150,,,807.0,1324.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1371.0
151,,,808.0,1324.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1383.0
152,,,839.0,1380.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1457.0
153,,,840.0,1380.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1430.0
154,,,871.0,1409.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1500.0
155,,,872.0,1409.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1476.0
156,,,903.0,1457.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1510.0
157,,,904.0,1457.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1539.0
158,,,935.0,1511.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1563.0
159,,,936.0,1511.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1613.0
160,,,967.0,1555.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1627.0
161,,,968.0,1555.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1638.0
162,,,999.0,1571.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,1663.0
163,,,1000.0,1571.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,1684.0
164,,,1031.0,1611.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1686.0
165,,,1032.0,1611.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1686.0
166,,,1063.0,1684.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1733.0
167,,,1064.0,1684.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1744.0
168,,,1095.0,1781.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1831.0
169,,,1096.0,1781.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1843.0
170,,,1127.0,1840.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1884.0
171,,,1128.0,1840.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1898.0
172,,,1159.0,1881.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1943.0
173,,,1160.0,1881.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,382.0,1982.0
174,,,1191.0,1887.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,382.0,1974.0
175,,,1224.0,1888.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,191.0,2029.0
176,,,1255.0,1956.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2011.0
177,,,1256.0,1956.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,2029.0
178,,,1287.0,2011.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2065.0
179,,,1288.0,2011.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2074.0
180,,,1319.0,2098.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2148.0
181,,,1320.0,2098.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2158.0
182,,,1351.0,2186.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2237.0
183,,,1352.0,2186.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2285.0
184,,,1383.0,2214.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2274.0
185,,,1384.0,2214.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,2327.0
186,,,1415.0,2296.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,2369.0
187,,,1416.0,2296.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,382.0,2411.0
188,,,1479.0,2321.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2400.0
189,,,1480.0,2321.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,2450.0
190,,,1511.0,2415.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2496.0
191,,,1512.0,2415.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,2531.0
192,,,1543.0,2443.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2510.0
193,,,1544.0,2443.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,382.0,2564.0
194,,,1575.0,2456.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2547.0
195,,,1607.0,2486.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2550.0
196,,,1608.0,2486.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2597.0
197,,,1639.0,2576.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2625.0
198,,,1640.0,2576.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2639.0
199,,,1671.0,2657.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2709.0
200,,,1672.0,2657.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2720.0
201,,,1703.0,2740.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2791.0
202,,,1704.0,2740.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2807.0
203,,,1735.0,2786.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2837.0
204,,,1736.0,2786.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2848.0
205,,,1767.0,2867.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2935.0
206,,,1768.0,2867.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2950.0
207,,,1799.0,2889.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2971.0
208,,,1800.0,2889.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,2982.0
209,,,1831.0,2927.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2999.0
210,,,1832.0,2927.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3017.0
211,,,1863.0,2942.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,3035.0
212,,,1864.0,2942.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,3063.0
213,,,1895.0,3020.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3074.0
214,,,1896.0,3020.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3086.0
215,,,1927.0,3109.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3157.0
216,,,1928.0,3109.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3169.0
217,,,1959.0,3153.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3225.0
218,,,1960.0,3153.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3236.0
219,,,1991.0,3170.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3256.0
220,,,1992.0,3170.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,3292.0
221,,,2023.0,3236.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3281.0
222,,,2024.0,3236.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3297.0
223,,,2055.0,3274.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3320.0
224,,,2056.0,3274.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3377.0
225,,,2087.0,3312.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3361.0
226,,,2088.0,3312.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3418.0
227,,,2119.0,3363.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3408.0
228,,,2120.0,3363.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3418.0
229,,,2151.0,3460.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3511.0
230,,,2152.0,3460.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3519.0
231,,,2183.0,3518.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3562.0
232,,,2184.0,3518.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3575.0
233,,,2215.0,3599.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3647.0
234,,,2216.0,3599.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3658.0
235,,,2247.0,3667.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3735.0
236,,,2248.0,3667.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3748.0
237,,,2279.0,3691.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3768.0
238,,,2280.0,3691.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,3814.0
239,,,2311.0,3748.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3801.0
240,,,2312.0,3748.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3827.0
241,,,2343.0,3793.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3847.0
242,,,2344.0,3793.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3867.0
243,,,2375.0,3856.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3915.0
244,,,2376.0,3856.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3926.0
245,,,2407.0,3867.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3952.0
246,,,2408.0,3867.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3969.0
247,,,2439.0,3905.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3954.0
248,,,2440.0,3905.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3973.0
249,,,2471.0,3980.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4027.0
250,,,2472.0,3980.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4043.0
251,,,2503.0,4017.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4067.0
252,,,2504.0,4017.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,4129.0
253,,,2535.0,4062.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,382.0,4155.0
254,,,2536.0,4062.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,382.0,4180.0
255,,,2599.0,4094.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4170.0
256,,,2600.0,4094.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,4186.0
257,,,2631.0,4117.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,4223.0
258,,,2632.0,4117.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,4235.0
259,,,2663.0,4165.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4225.0
260,,,2664.0,4165.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4236.0
261,,,2695.0,4265.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4325.0
262,,,2696.0,4265.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,4338.0
263,,,2727.0,4277.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4359.0
264,,,2728.0,4277.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,4394.0
265,,,2759.0,4331.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4382.0
266,,,2760.0,4331.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,4435.0
267,,,2791.0,4366.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4428.0
268,,,2792.0,4366.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,4475.0
269,,,2823.0,4405.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4465.0
270,,,2824.0,4405.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,4509.0
271,,,2855.0,4490.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4539.0
272,,,2856.0,4490.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4549.0
