,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,3.0,152.0,household_agent_0,1000.0,991.0,household_agent_2,174.0,374.0,326.0
52,,,4.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,210.0
53,,,4.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,257.0
54,,,4.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,536.0,377.0
55,,,4.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,278.0,455.0,438.0
56,,,5.0,123.0,household_agent_0,1000.0,991.0,household_agent_2,91.0,536.0,214.0
57,,,5.0,123.0,household_agent_0,1000.0,991.0,household_agent_2,145.0,536.0,268.0
58,,,30.0,222.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,266.0
59,,,30.0,222.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,319.0
60,,,31.0,222.0,household_agent_0,1000.0,991.0,household_agent_2,67.0,536.0,289.0
61,,,31.0,222.0,household_agent_0,1000.0,991.0,household_agent_2,109.0,455.0,331.0
62,,,56.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,320.0
63,,,56.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,390.0
64,,,57.0,266.0,household_agent_0,1000.0,991.0,household_agent_2,66.0,536.0,332.0
65,,,57.0,266.0,household_agent_0,1000.0,991.0,household_agent_2,161.0,455.0,427.0
66,,,57.0,266.0,household_agent_0,1000.0,991.0,household_agent_2,208.0,536.0,570.0
67,,,57.0,266.0,household_agent_0,1000.0,991.0,household_agent_2,246.0,212.0,608.0
68,,,82.0,147.0,aggregator_agent,1019.0,991.0,household_agent_2,76.0,536.0,223.0
69,,,82.0,147.0,aggregator_agent,1019.0,991.0,household_agent_2,196.0,455.0,343.0
70,,,10.0,123.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,178.0
71,,,10.0,123.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,217.0
72,,,11.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,61.0,536.0,184.0
73,,,11.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,107.0,455.0,230.0
74,,,11.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,224.0,536.0,384.0
75,,,11.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,311.0,536.0,471.0
76,,,12.0,123.0,generation_agent_0,1013.0,991.0,household_agent_0,75.0,536.0,198.0
77,,,12.0,123.0,generation_agent_0,1013.0,991.0,household_agent_0,224.0,455.0,347.0
78,,,36.0,222.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,328.0
79,,,36.0,222.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,536.0,367.0
80,,,36.0,222.0,household_agent_2,1002.0,991.0,household_agent_0,217.0,536.0,495.0
81,,,36.0,222.0,household_agent_2,1002.0,991.0,household_agent_0,251.0,293.0,529.0
82,,,37.0,222.0,household_agent_10,1010.0,991.0,household_agent_0,64.0,536.0,286.0
83,,,37.0,222.0,household_agent_10,1010.0,991.0,household_agent_0,112.0,455.0,334.0
84,,,38.0,222.0,generation_agent_0,1013.0,991.0,household_agent_0,243.0,536.0,465.0
85,,,38.0,222.0,generation_agent_0,1013.0,991.0,household_agent_0,291.0,536.0,513.0
86,,,62.0,266.0,household_agent_2,1002.0,991.0,household_agent_0,104.0,536.0,370.0
87,,,62.0,266.0,household_agent_2,1002.0,991.0,household_agent_0,186.0,374.0,452.0
88,,,63.0,266.0,household_agent_10,1010.0,991.0,household_agent_0,72.0,536.0,338.0
89,,,63.0,266.0,household_agent_10,1010.0,991.0,household_agent_0,122.0,455.0,388.0
90,,,64.0,266.0,generation_agent_0,1013.0,991.0,household_agent_0,248.0,536.0,514.0
91,,,64.0,266.0,generation_agent_0,1013.0,991.0,household_agent_0,287.0,374.0,553.0
92,,,22.0,123.0,household_agent_0,1000.0,991.0,household_agent_10,57.0,536.0,180.0
93,,,22.0,123.0,household_agent_0,1000.0,991.0,household_agent_10,99.0,455.0,222.0
94,,,23.0,123.0,generation_agent_0,1013.0,991.0,household_agent_10,73.0,536.0,196.0
95,,,23.0,123.0,generation_agent_0,1013.0,991.0,household_agent_10,109.0,455.0,232.0
96,,,24.0,123.0,generation_agent_3,1016.0,991.0,household_agent_10,81.0,536.0,204.0
97,,,24.0,123.0,generation_agent_3,1016.0,991.0,household_agent_10,118.0,455.0,241.0
98,,,48.0,222.0,household_agent_0,1000.0,991.0,household_agent_10,48.0,536.0,270.0
99,,,48.0,222.0,household_agent_0,1000.0,991.0,household_agent_10,96.0,455.0,318.0
100,,,49.0,222.0,generation_agent_0,1013.0,991.0,household_agent_10,63.0,536.0,285.0
101,,,49.0,222.0,generation_agent_0,1013.0,991.0,household_agent_10,107.0,455.0,329.0
102,,,50.0,222.0,generation_agent_3,1016.0,991.0,household_agent_10,72.0,536.0,294.0
103,,,50.0,222.0,generation_agent_3,1016.0,991.0,household_agent_10,128.0,455.0,350.0
104,,,74.0,266.0,household_agent_0,1000.0,991.0,household_agent_10,62.0,536.0,328.0
105,,,74.0,266.0,household_agent_0,1000.0,991.0,household_agent_10,113.0,455.0,379.0
106,,,75.0,266.0,generation_agent_0,1013.0,991.0,household_agent_10,78.0,536.0,344.0
107,,,75.0,266.0,generation_agent_0,1013.0,991.0,household_agent_10,142.0,455.0,408.0
108,,,76.0,266.0,generation_agent_3,1016.0,991.0,household_agent_10,90.0,536.0,356.0
109,,,76.0,266.0,generation_agent_3,1016.0,991.0,household_agent_10,153.0,455.0,419.0
110,,,25.0,123.0,household_agent_10,1010.0,991.0,generation_agent_0,87.0,536.0,210.0
111,,,25.0,123.0,household_agent_10,1010.0,991.0,generation_agent_0,122.0,455.0,245.0
112,,,25.0,123.0,household_agent_10,1010.0,991.0,generation_agent_0,271.0,536.0,519.0
113,,,25.0,123.0,household_agent_10,1010.0,991.0,generation_agent_0,307.0,536.0,555.0
114,,,26.0,123.0,generation_agent_1,1014.0,991.0,generation_agent_0,67.0,536.0,190.0
115,,,26.0,123.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,455.0,227.0
116,,,27.0,123.0,household_agent_0,1000.0,991.0,generation_agent_0,185.0,536.0,308.0
117,,,27.0,123.0,household_agent_0,1000.0,991.0,generation_agent_0,314.0,455.0,437.0
118,,,27.0,123.0,household_agent_0,1000.0,991.0,generation_agent_0,224.0,536.0,472.0
119,,,27.0,123.0,household_agent_0,1000.0,991.0,generation_agent_0,259.0,536.0,507.0
120,,,51.0,222.0,household_agent_10,1010.0,991.0,generation_agent_0,66.0,536.0,288.0
121,,,51.0,222.0,household_agent_10,1010.0,991.0,generation_agent_0,137.0,455.0,359.0
122,,,52.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,453.0
123,,,52.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,455.0,496.0
124,,,52.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,302.0
125,,,52.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,199.0,455.0,421.0
126,,,53.0,222.0,household_agent_0,1000.0,991.0,generation_agent_0,269.0,536.0,491.0
127,,,53.0,222.0,household_agent_0,1000.0,991.0,generation_agent_0,305.0,536.0,527.0
128,,,77.0,266.0,household_agent_10,1010.0,991.0,generation_agent_0,104.0,536.0,370.0
129,,,77.0,266.0,household_agent_10,1010.0,991.0,generation_agent_0,152.0,455.0,418.0
130,,,78.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_0,166.0,536.0,432.0
131,,,78.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_0,202.0,455.0,468.0
132,,,79.0,266.0,household_agent_0,1000.0,991.0,generation_agent_0,265.0,536.0,531.0
133,,,79.0,266.0,household_agent_0,1000.0,991.0,generation_agent_0,296.0,374.0,562.0
134,,,15.0,123.0,household_agent_1,1001.0,991.0,generation_agent_1,55.0,536.0,178.0
135,,,15.0,123.0,household_agent_1,1001.0,991.0,generation_agent_1,103.0,455.0,226.0
136,,,16.0,123.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,193.0
137,,,16.0,123.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,250.0
138,,,17.0,123.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,200.0
139,,,17.0,123.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,264.0
140,,,41.0,222.0,household_agent_1,1001.0,991.0,generation_agent_1,52.0,536.0,274.0
141,,,41.0,222.0,household_agent_1,1001.0,991.0,generation_agent_1,169.0,455.0,391.0
142,,,41.0,222.0,household_agent_1,1001.0,991.0,generation_agent_1,279.0,536.0,557.0
143,,,41.0,222.0,household_agent_1,1001.0,991.0,generation_agent_1,290.0,536.0,568.0
144,,,42.0,222.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,536.0,330.0
145,,,42.0,222.0,generation_agent_0,1013.0,991.0,generation_agent_1,236.0,536.0,458.0
146,,,43.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,230.0,536.0,508.0
147,,,43.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,263.0,293.0,541.0
148,,,43.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,536.0,344.0
149,,,43.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,536.0,401.0
150,,,67.0,266.0,household_agent_1,1001.0,991.0,generation_agent_1,133.0,536.0,399.0
151,,,67.0,266.0,household_agent_1,1001.0,991.0,generation_agent_1,177.0,455.0,443.0
152,,,68.0,266.0,generation_agent_0,1013.0,991.0,generation_agent_1,193.0,536.0,459.0
153,,,68.0,266.0,generation_agent_0,1013.0,991.0,generation_agent_1,232.0,374.0,498.0
154,,,68.0,266.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,317.0
155,,,68.0,266.0,generation_agent_0,1013.0,991.0,generation_agent_1,146.0,455.0,365.0
156,,,69.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,403.0
157,,,69.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_1,203.0,374.0,469.0
158,,,28.0,123.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,182.0
159,,,28.0,123.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,221.0
160,,,29.0,123.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,198.0
161,,,29.0,123.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,245.0
162,,,54.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,348.0
163,,,54.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,177.0,536.0,399.0
164,,,55.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,312.0
165,,,55.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,360.0
166,,,80.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,536.0,406.0
167,,,80.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,374.0,462.0
168,,,81.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,362.0
169,,,81.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,413.0
170,,,18.0,123.0,household_agent_10,1010.0,991.0,generation_agent_3,92.0,536.0,215.0
171,,,18.0,123.0,household_agent_10,1010.0,991.0,generation_agent_3,136.0,455.0,259.0
172,,,19.0,123.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,192.0
173,,,19.0,123.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,455.0,228.0
174,,,20.0,123.0,household_agent_7,1007.0,991.0,generation_agent_3,92.0,536.0,215.0
175,,,20.0,123.0,household_agent_7,1007.0,991.0,generation_agent_3,169.0,455.0,292.0
176,,,20.0,123.0,household_agent_7,1007.0,991.0,generation_agent_3,201.0,536.0,449.0
177,,,20.0,123.0,household_agent_7,1007.0,991.0,generation_agent_3,246.0,536.0,494.0
178,,,21.0,123.0,household_agent_1,1001.0,991.0,generation_agent_3,187.0,536.0,310.0
179,,,21.0,123.0,household_agent_1,1001.0,991.0,generation_agent_3,292.0,455.0,415.0
180,,,44.0,222.0,household_agent_10,1010.0,991.0,generation_agent_3,58.0,536.0,280.0
181,,,44.0,222.0,household_agent_10,1010.0,991.0,generation_agent_3,101.0,455.0,323.0
182,,,45.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,305.0
183,,,45.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,346.0
184,,,46.0,222.0,household_agent_7,1007.0,991.0,generation_agent_3,181.0,536.0,403.0
185,,,46.0,222.0,household_agent_7,1007.0,991.0,generation_agent_3,231.0,536.0,453.0
186,,,47.0,222.0,household_agent_1,1001.0,991.0,generation_agent_3,244.0,536.0,466.0
187,,,47.0,222.0,household_agent_1,1001.0,991.0,generation_agent_3,278.0,536.0,500.0
188,,,70.0,266.0,household_agent_10,1010.0,991.0,generation_agent_3,102.0,536.0,368.0
189,,,70.0,266.0,household_agent_10,1010.0,991.0,generation_agent_3,176.0,455.0,442.0
190,,,71.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,383.0
191,,,71.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,412.0
192,,,72.0,266.0,household_agent_7,1007.0,991.0,generation_agent_3,188.0,536.0,454.0
193,,,72.0,266.0,household_agent_7,1007.0,991.0,generation_agent_3,223.0,374.0,489.0
194,,,73.0,266.0,household_agent_1,1001.0,991.0,generation_agent_3,236.0,536.0,502.0
195,,,73.0,266.0,household_agent_1,1001.0,991.0,generation_agent_3,268.0,374.0,534.0
