,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,165.0,1911.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1972.0
32,,,166.0,1911.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,1994.0
33,,,50.0,738.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,791.0
34,,,51.0,738.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,811.0
35,,,52.0,738.0,generation_agent_1,1014.0,191.0,household_agent_3,76.0,191.0,814.0
36,,,104.0,1222.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1280.0
37,,,105.0,1222.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1287.0
38,,,106.0,1222.0,generation_agent_1,1014.0,191.0,household_agent_3,84.0,191.0,1306.0
39,,,158.0,1911.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1969.0
40,,,159.0,1911.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1976.0
41,,,160.0,1911.0,generation_agent_1,1014.0,191.0,household_agent_3,77.0,191.0,1988.0
42,,,26.0,738.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,789.0
43,,,27.0,738.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,802.0
44,,,28.0,738.0,generation_agent_1,1014.0,191.0,household_agent_4,78.0,191.0,816.0
45,,,80.0,1222.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1274.0
46,,,81.0,1222.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1285.0
47,,,82.0,1222.0,generation_agent_1,1014.0,191.0,household_agent_4,77.0,191.0,1299.0
48,,,134.0,1911.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1962.0
49,,,135.0,1911.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1972.0
50,,,136.0,1911.0,generation_agent_1,1014.0,191.0,household_agent_4,76.0,191.0,1987.0
51,,,13.0,738.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,815.0
52,,,14.0,738.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,788.0
53,,,15.0,738.0,household_agent_0,1000.0,191.0,household_agent_5,87.0,191.0,825.0
54,,,16.0,738.0,household_agent_11,1011.0,191.0,household_agent_5,62.0,191.0,800.0
55,,,67.0,1222.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,1304.0
56,,,68.0,1222.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,1312.0
57,,,69.0,1222.0,household_agent_0,1000.0,191.0,household_agent_5,99.0,191.0,1321.0
58,,,70.0,1222.0,household_agent_11,1011.0,191.0,household_agent_5,62.0,191.0,1284.0
59,,,121.0,1911.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,1979.0
60,,,122.0,1911.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,1990.0
61,,,123.0,1911.0,household_agent_0,1000.0,191.0,household_agent_5,88.0,191.0,1999.0
62,,,124.0,1911.0,household_agent_11,1011.0,191.0,household_agent_5,108.0,191.0,2019.0
63,,,29.0,738.0,household_agent_1,1001.0,191.0,household_agent_6,64.0,191.0,802.0
64,,,30.0,738.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,813.0
65,,,31.0,738.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,822.0
66,,,32.0,738.0,generation_agent_2,1015.0,191.0,household_agent_6,91.0,191.0,829.0
67,,,83.0,1222.0,household_agent_1,1001.0,191.0,household_agent_6,76.0,191.0,1298.0
68,,,84.0,1222.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1281.0
69,,,85.0,1222.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,1308.0
70,,,86.0,1222.0,generation_agent_2,1015.0,191.0,household_agent_6,91.0,191.0,1313.0
71,,,137.0,1911.0,household_agent_1,1001.0,191.0,household_agent_6,63.0,191.0,1974.0
72,,,138.0,1911.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1983.0
73,,,139.0,1911.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,1991.0
74,,,140.0,1911.0,generation_agent_2,1015.0,191.0,household_agent_6,96.0,191.0,2007.0
75,,,37.0,738.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,796.0
76,,,38.0,738.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,809.0
77,,,39.0,738.0,household_agent_9,1009.0,191.0,household_agent_7,83.0,191.0,821.0
78,,,91.0,1222.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1280.0
79,,,92.0,1222.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1296.0
80,,,93.0,1222.0,household_agent_9,1009.0,191.0,household_agent_7,79.0,191.0,1301.0
81,,,145.0,1911.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1970.0
82,,,146.0,1911.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1985.0
83,,,147.0,1911.0,household_agent_9,1009.0,191.0,household_agent_7,85.0,191.0,1996.0
84,,,40.0,738.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,793.0
85,,,41.0,738.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,803.0
86,,,42.0,738.0,generation_agent_0,1013.0,191.0,household_agent_8,79.0,191.0,817.0
87,,,94.0,1222.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,1283.0
88,,,95.0,1222.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1288.0
89,,,96.0,1222.0,generation_agent_0,1013.0,191.0,household_agent_8,82.0,191.0,1304.0
90,,,148.0,1911.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1965.0
91,,,149.0,1911.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1979.0
92,,,150.0,1911.0,generation_agent_0,1013.0,191.0,household_agent_8,82.0,191.0,1993.0
93,,,17.0,738.0,household_agent_7,1007.0,191.0,household_agent_9,61.0,191.0,799.0
94,,,18.0,738.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,817.0
95,,,19.0,738.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,827.0
96,,,71.0,1222.0,household_agent_7,1007.0,191.0,household_agent_9,60.0,191.0,1282.0
97,,,72.0,1222.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1309.0
98,,,73.0,1222.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,1310.0
99,,,125.0,1911.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,1975.0
100,,,126.0,1911.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,1987.0
101,,,127.0,1911.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,1998.0
102,,,8.0,738.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,804.0
103,,,9.0,738.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,792.0
104,,,62.0,1222.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,1294.0
105,,,63.0,1222.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1279.0
106,,,116.0,1911.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,1982.0
107,,,117.0,1911.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1966.0
108,,,2.0,658.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,705.0
109,,,3.0,658.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,716.0
110,,,4.0,658.0,household_agent_5,1005.0,191.0,household_agent_11,69.0,191.0,727.0
111,,,5.0,738.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,798.0
112,,,6.0,738.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,812.0
113,,,7.0,738.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,820.0
114,,,59.0,1222.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,1281.0
115,,,60.0,1222.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,1295.0
116,,,61.0,1222.0,household_agent_5,1005.0,191.0,household_agent_11,87.0,191.0,1309.0
117,,,113.0,1911.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,1981.0
118,,,114.0,1911.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,1992.0
119,,,115.0,1911.0,household_agent_5,1005.0,191.0,household_agent_11,92.0,191.0,2003.0
120,,,167.0,1905.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,1952.0
121,,,10.0,738.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,799.0
122,,,11.0,738.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,810.0
123,,,12.0,738.0,generation_agent_3,1016.0,191.0,household_agent_12,90.0,191.0,828.0
124,,,64.0,1222.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1277.0
125,,,65.0,1222.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,1289.0
126,,,66.0,1222.0,generation_agent_3,1016.0,191.0,household_agent_12,77.0,191.0,1299.0
127,,,118.0,1911.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1975.0
128,,,119.0,1911.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1984.0
129,,,120.0,1911.0,generation_agent_3,1016.0,191.0,household_agent_12,86.0,191.0,1997.0
130,,,20.0,738.0,household_agent_8,1008.0,191.0,generation_agent_0,85.0,191.0,823.0
131,,,21.0,738.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,818.0
132,,,22.0,738.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,829.0
133,,,74.0,1222.0,household_agent_8,1008.0,191.0,generation_agent_0,89.0,191.0,1311.0
134,,,75.0,1222.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1292.0
135,,,76.0,1222.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,1322.0
136,,,128.0,1911.0,household_agent_8,1008.0,191.0,generation_agent_0,89.0,191.0,2000.0
137,,,129.0,1911.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,1982.0
138,,,130.0,1911.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,2011.0
139,,,43.0,738.0,household_agent_3,1003.0,191.0,generation_agent_1,88.0,191.0,826.0
140,,,44.0,738.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,830.0
141,,,45.0,738.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,801.0
142,,,46.0,738.0,household_agent_4,1004.0,191.0,generation_agent_1,97.0,191.0,835.0
143,,,97.0,1222.0,household_agent_3,1003.0,191.0,generation_agent_1,104.0,191.0,1326.0
144,,,98.0,1222.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,1293.0
145,,,99.0,1222.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,1297.0
146,,,100.0,1222.0,household_agent_4,1004.0,191.0,generation_agent_1,85.0,191.0,1307.0
147,,,151.0,1911.0,household_agent_3,1003.0,191.0,generation_agent_1,86.0,191.0,1997.0
148,,,152.0,1911.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1980.0
149,,,153.0,1911.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,2008.0
150,,,154.0,1911.0,household_agent_4,1004.0,191.0,generation_agent_1,109.0,191.0,2020.0
151,,,47.0,738.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,808.0
152,,,48.0,738.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,811.0
153,,,49.0,738.0,household_agent_6,1006.0,191.0,generation_agent_2,86.0,191.0,824.0
154,,,101.0,1222.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,1292.0
155,,,102.0,1222.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,1302.0
156,,,103.0,1222.0,household_agent_6,1006.0,191.0,generation_agent_2,83.0,191.0,1305.0
157,,,155.0,1911.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1978.0
158,,,156.0,1911.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,1989.0
159,,,157.0,1911.0,household_agent_6,1006.0,191.0,generation_agent_2,90.0,191.0,2001.0
160,,,23.0,738.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,818.0
161,,,24.0,738.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,831.0
162,,,25.0,738.0,household_agent_12,1012.0,191.0,generation_agent_3,104.0,191.0,842.0
163,,,77.0,1222.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1290.0
164,,,78.0,1222.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,1314.0
165,,,79.0,1222.0,household_agent_12,1012.0,191.0,generation_agent_3,108.0,191.0,1330.0
166,,,131.0,1911.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1980.0
167,,,132.0,1911.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,2005.0
168,,,133.0,1911.0,household_agent_12,1012.0,191.0,generation_agent_3,83.0,191.0,1994.0
