,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,30.0,2625.0,household_agent_9,1009.0,191.0,household_agent_3,71.0,191.0,2696.0
14,,,39.0,2625.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2676.0
15,,,40.0,2625.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2689.0
16,,,41.0,2625.0,generation_agent_2,1015.0,191.0,household_agent_4,75.0,191.0,2700.0
17,,,31.0,2625.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2675.0
18,,,32.0,2625.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2686.0
19,,,21.0,2625.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2694.0
20,,,22.0,2625.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2683.0
21,,,10.0,2625.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2684.0
22,,,11.0,2625.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2696.0
23,,,12.0,2625.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,2707.0
24,,,23.0,2625.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2678.0
25,,,24.0,2625.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2693.0
26,,,17.0,2625.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2677.0
27,,,18.0,2625.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2690.0
28,,,19.0,2625.0,household_agent_3,1003.0,191.0,household_agent_9,76.0,191.0,2701.0
29,,,20.0,2625.0,household_agent_11,1011.0,191.0,household_agent_9,86.0,191.0,2711.0
30,,,13.0,2625.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2675.0
31,,,14.0,2625.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,2685.0
32,,,2.0,27135.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,27182.0
33,,,3.0,27135.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,27193.0
34,,,4.0,27135.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,27204.0
35,,,5.0,27135.0,household_agent_9,1009.0,191.0,household_agent_11,80.0,191.0,27215.0
36,,,6.0,2625.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,2691.0
37,,,7.0,2625.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,2702.0
38,,,8.0,2625.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,2713.0
39,,,9.0,2625.0,household_agent_9,1009.0,191.0,household_agent_11,103.0,191.0,2728.0
40,,,98.0,9397.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,9444.0
41,,,15.0,2625.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2688.0
42,,,16.0,2625.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,2698.0
43,,,25.0,2625.0,household_agent_2,1002.0,191.0,generation_agent_0,61.0,191.0,2686.0
44,,,26.0,2625.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,2697.0
45,,,27.0,2625.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2708.0
46,,,37.0,2625.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2695.0
47,,,38.0,2625.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2699.0
48,,,47.0,2625.0,household_agent_4,1004.0,191.0,generation_agent_2,87.0,191.0,2712.0
49,,,48.0,2625.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2690.0
50,,,49.0,2625.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,2723.0
51,,,50.0,2625.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,2698.0
52,,,51.0,2625.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,2714.0
