,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,477.0,810.0,household_agent_5,1005.0,41.0,household_agent_11,48.0,41.0,858.0
28,,,477.0,810.0,household_agent_5,1005.0,41.0,household_agent_11,49.0,41.0,1074.0
29,,,478.0,810.0,generation_agent_3,1016.0,41.0,household_agent_11,206.0,41.0,1231.0
30,,,478.0,810.0,generation_agent_3,1016.0,41.0,household_agent_11,137.0,82.0,947.0
31,,,517.0,849.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,925.0
32,,,557.0,879.0,household_agent_5,1005.0,41.0,household_agent_11,80.0,41.0,959.0
33,,,558.0,879.0,generation_agent_3,1016.0,41.0,household_agent_11,142.0,41.0,1021.0
34,,,597.0,963.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,1015.0
35,,,598.0,963.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,1043.0
36,,,637.0,1051.0,household_agent_5,1005.0,41.0,household_agent_11,56.0,41.0,1107.0
37,,,638.0,1051.0,generation_agent_3,1016.0,41.0,household_agent_11,122.0,82.0,1173.0
38,,,677.0,1059.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,1141.0
39,,,717.0,1097.0,household_agent_5,1005.0,41.0,household_agent_11,54.0,41.0,1151.0
40,,,718.0,1097.0,generation_agent_3,1016.0,41.0,household_agent_11,177.0,41.0,1274.0
41,,,757.0,1192.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,1244.0
42,,,758.0,1192.0,generation_agent_3,1016.0,41.0,household_agent_11,82.0,41.0,1274.0
43,,,44.0,179.0,household_agent_11,1011.0,41.0,household_agent_5,50.0,41.0,229.0
44,,,45.0,179.0,household_agent_10,1010.0,41.0,household_agent_5,61.0,41.0,240.0
45,,,84.0,225.0,household_agent_11,1011.0,41.0,household_agent_5,48.0,41.0,273.0
46,,,84.0,225.0,household_agent_11,1011.0,41.0,household_agent_5,87.0,82.0,320.0
47,,,85.0,225.0,household_agent_10,1010.0,41.0,household_agent_5,53.0,41.0,278.0
48,,,124.0,309.0,household_agent_11,1011.0,41.0,household_agent_5,46.0,41.0,355.0
49,,,125.0,309.0,household_agent_10,1010.0,41.0,household_agent_5,75.0,41.0,311.0
50,,,125.0,309.0,household_agent_10,1010.0,41.0,household_agent_5,92.0,41.0,401.0
51,,,164.0,344.0,household_agent_11,1011.0,41.0,household_agent_5,49.0,41.0,393.0
52,,,165.0,344.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,439.0
53,,,165.0,344.0,household_agent_10,1010.0,41.0,household_agent_5,100.0,41.0,444.0
54,,,204.0,411.0,household_agent_11,1011.0,41.0,household_agent_5,44.0,41.0,455.0
55,,,204.0,411.0,household_agent_11,1011.0,41.0,household_agent_5,94.0,41.0,481.0
56,,,205.0,411.0,household_agent_10,1010.0,41.0,household_agent_5,55.0,41.0,466.0
57,,,244.0,488.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,539.0
58,,,245.0,488.0,household_agent_10,1010.0,41.0,household_agent_5,96.0,41.0,584.0
59,,,284.0,521.0,household_agent_11,1011.0,41.0,household_agent_5,58.0,41.0,579.0
60,,,285.0,521.0,household_agent_10,1010.0,41.0,household_agent_5,97.0,41.0,618.0
61,,,324.0,571.0,household_agent_11,1011.0,41.0,household_agent_5,41.0,41.0,612.0
62,,,325.0,571.0,household_agent_10,1010.0,41.0,household_agent_5,53.0,41.0,624.0
63,,,364.0,615.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,666.0
64,,,365.0,615.0,household_agent_10,1010.0,41.0,household_agent_5,57.0,41.0,672.0
65,,,404.0,623.0,household_agent_11,1011.0,41.0,household_agent_5,68.0,41.0,691.0
66,,,405.0,623.0,household_agent_10,1010.0,41.0,household_agent_5,79.0,41.0,702.0
67,,,444.0,713.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,765.0
68,,,445.0,713.0,household_agent_10,1010.0,41.0,household_agent_5,57.0,41.0,770.0
69,,,484.0,810.0,household_agent_11,1011.0,41.0,household_agent_5,46.0,41.0,856.0
70,,,485.0,810.0,household_agent_10,1010.0,41.0,household_agent_5,57.0,41.0,867.0
71,,,524.0,849.0,household_agent_11,1011.0,41.0,household_agent_5,67.0,41.0,916.0
72,,,525.0,849.0,household_agent_10,1010.0,41.0,household_agent_5,80.0,41.0,929.0
73,,,564.0,879.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,950.0
74,,,565.0,879.0,household_agent_10,1010.0,41.0,household_agent_5,82.0,41.0,961.0
75,,,604.0,963.0,household_agent_11,1011.0,41.0,household_agent_5,48.0,41.0,1011.0
76,,,604.0,963.0,household_agent_11,1011.0,41.0,household_agent_5,48.0,41.0,1091.0
77,,,605.0,963.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,1017.0
78,,,644.0,1051.0,household_agent_11,1011.0,41.0,household_agent_5,47.0,41.0,1098.0
79,,,645.0,1051.0,household_agent_10,1010.0,41.0,household_agent_5,68.0,41.0,1119.0
80,,,684.0,1059.0,household_agent_11,1011.0,41.0,household_agent_5,79.0,41.0,1138.0
81,,,685.0,1059.0,household_agent_10,1010.0,41.0,household_agent_5,101.0,41.0,1160.0
82,,,724.0,1097.0,household_agent_11,1011.0,41.0,household_agent_5,46.0,41.0,1143.0
83,,,725.0,1097.0,household_agent_10,1010.0,41.0,household_agent_5,63.0,41.0,1160.0
84,,,764.0,1192.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,1245.0
85,,,765.0,1192.0,household_agent_10,1010.0,41.0,household_agent_5,58.0,41.0,1250.0
86,,,39.0,179.0,household_agent_5,1005.0,41.0,household_agent_10,58.0,41.0,237.0
87,,,40.0,179.0,household_agent_2,1002.0,41.0,household_agent_10,77.0,41.0,256.0
88,,,79.0,225.0,household_agent_5,1005.0,41.0,household_agent_10,56.0,41.0,281.0
89,,,80.0,225.0,household_agent_2,1002.0,41.0,household_agent_10,90.0,41.0,315.0
90,,,119.0,309.0,household_agent_5,1005.0,41.0,household_agent_10,49.0,41.0,358.0
91,,,120.0,309.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,367.0
92,,,159.0,344.0,household_agent_5,1005.0,41.0,household_agent_10,59.0,41.0,403.0
93,,,160.0,344.0,household_agent_2,1002.0,41.0,household_agent_10,87.0,41.0,431.0
94,,,199.0,411.0,household_agent_5,1005.0,41.0,household_agent_10,63.0,41.0,474.0
95,,,200.0,411.0,household_agent_2,1002.0,41.0,household_agent_10,81.0,41.0,492.0
96,,,239.0,488.0,household_agent_5,1005.0,41.0,household_agent_10,43.0,41.0,531.0
97,,,240.0,488.0,household_agent_2,1002.0,41.0,household_agent_10,53.0,41.0,585.0
98,,,240.0,488.0,household_agent_2,1002.0,41.0,household_agent_10,56.0,41.0,544.0
99,,,279.0,521.0,household_agent_5,1005.0,41.0,household_agent_10,60.0,41.0,581.0
100,,,280.0,521.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,590.0
101,,,319.0,571.0,household_agent_5,1005.0,41.0,household_agent_10,59.0,41.0,630.0
102,,,320.0,571.0,household_agent_2,1002.0,41.0,household_agent_10,82.0,41.0,653.0
103,,,359.0,615.0,household_agent_5,1005.0,41.0,household_agent_10,48.0,41.0,839.0
104,,,359.0,615.0,household_agent_5,1005.0,41.0,household_agent_10,67.0,41.0,682.0
105,,,360.0,615.0,household_agent_2,1002.0,41.0,household_agent_10,78.0,41.0,693.0
106,,,399.0,623.0,household_agent_5,1005.0,41.0,household_agent_10,91.0,41.0,714.0
107,,,399.0,623.0,household_agent_5,1005.0,41.0,household_agent_10,49.0,41.0,922.0
108,,,400.0,623.0,household_agent_2,1002.0,41.0,household_agent_10,98.0,41.0,721.0
109,,,400.0,623.0,household_agent_2,1002.0,41.0,household_agent_10,200.0,82.0,1073.0
110,,,439.0,713.0,household_agent_5,1005.0,41.0,household_agent_10,54.0,41.0,767.0
111,,,440.0,713.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,771.0
112,,,479.0,810.0,household_agent_5,1005.0,41.0,household_agent_10,52.0,41.0,862.0
113,,,480.0,810.0,household_agent_2,1002.0,41.0,household_agent_10,68.0,41.0,878.0
114,,,519.0,849.0,household_agent_5,1005.0,41.0,household_agent_10,92.0,41.0,941.0
115,,,520.0,849.0,household_agent_2,1002.0,41.0,household_agent_10,98.0,41.0,947.0
116,,,559.0,879.0,household_agent_5,1005.0,41.0,household_agent_10,90.0,41.0,969.0
117,,,560.0,879.0,household_agent_2,1002.0,41.0,household_agent_10,112.0,41.0,991.0
118,,,599.0,963.0,household_agent_5,1005.0,41.0,household_agent_10,64.0,41.0,1027.0
119,,,600.0,963.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,1032.0
120,,,639.0,1051.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,1125.0
121,,,640.0,1051.0,household_agent_2,1002.0,41.0,household_agent_10,78.0,41.0,1129.0
122,,,679.0,1059.0,household_agent_5,1005.0,41.0,household_agent_10,108.0,41.0,1167.0
123,,,680.0,1059.0,household_agent_2,1002.0,41.0,household_agent_10,97.0,41.0,1156.0
124,,,719.0,1097.0,household_agent_5,1005.0,41.0,household_agent_10,97.0,41.0,1194.0
125,,,720.0,1097.0,household_agent_2,1002.0,41.0,household_agent_10,92.0,41.0,1189.0
126,,,759.0,1192.0,household_agent_5,1005.0,41.0,household_agent_10,58.0,41.0,1250.0
127,,,760.0,1192.0,household_agent_2,1002.0,41.0,household_agent_10,64.0,41.0,1256.0
128,,,25.0,179.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,222.0
129,,,26.0,179.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,233.0
130,,,27.0,179.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,249.0
131,,,65.0,225.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,308.0
132,,,66.0,225.0,household_agent_7,1007.0,41.0,household_agent_2,51.0,41.0,276.0
133,,,67.0,225.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,290.0
134,,,105.0,309.0,household_agent_10,1010.0,41.0,household_agent_2,76.0,41.0,385.0
135,,,106.0,309.0,household_agent_7,1007.0,41.0,household_agent_2,81.0,41.0,390.0
136,,,107.0,309.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,401.0
137,,,145.0,344.0,household_agent_10,1010.0,41.0,household_agent_2,78.0,41.0,422.0
138,,,146.0,344.0,household_agent_7,1007.0,41.0,household_agent_2,92.0,41.0,436.0
139,,,147.0,344.0,household_agent_12,1012.0,41.0,household_agent_2,106.0,41.0,450.0
140,,,185.0,411.0,household_agent_10,1010.0,41.0,household_agent_2,53.0,41.0,464.0
141,,,186.0,411.0,household_agent_7,1007.0,41.0,household_agent_2,69.0,41.0,480.0
142,,,187.0,411.0,household_agent_12,1012.0,41.0,household_agent_2,80.0,41.0,491.0
143,,,225.0,488.0,household_agent_10,1010.0,41.0,household_agent_2,71.0,41.0,559.0
144,,,226.0,488.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,538.0
145,,,227.0,488.0,household_agent_12,1012.0,41.0,household_agent_2,99.0,41.0,587.0
146,,,265.0,521.0,household_agent_10,1010.0,41.0,household_agent_2,77.0,41.0,598.0
147,,,266.0,521.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,675.0
148,,,266.0,521.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,576.0
149,,,267.0,521.0,household_agent_12,1012.0,41.0,household_agent_2,131.0,41.0,652.0
150,,,305.0,571.0,household_agent_10,1010.0,41.0,household_agent_2,54.0,41.0,625.0
151,,,306.0,571.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,630.0
152,,,307.0,571.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,724.0
153,,,307.0,571.0,household_agent_12,1012.0,41.0,household_agent_2,87.0,41.0,658.0
154,,,345.0,615.0,household_agent_10,1010.0,41.0,household_agent_2,69.0,41.0,684.0
155,,,346.0,615.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,689.0
156,,,347.0,615.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,707.0
157,,,385.0,623.0,household_agent_10,1010.0,41.0,household_agent_2,61.0,41.0,863.0
158,,,385.0,623.0,household_agent_10,1010.0,41.0,household_agent_2,90.0,41.0,713.0
159,,,386.0,623.0,household_agent_7,1007.0,41.0,household_agent_2,96.0,41.0,898.0
160,,,386.0,623.0,household_agent_7,1007.0,41.0,household_agent_2,95.0,41.0,718.0
161,,,387.0,623.0,household_agent_12,1012.0,41.0,household_agent_2,130.0,41.0,753.0
162,,,425.0,713.0,household_agent_10,1010.0,41.0,household_agent_2,56.0,41.0,769.0
163,,,425.0,713.0,household_agent_10,1010.0,41.0,household_agent_2,79.0,41.0,1032.0
164,,,426.0,713.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,770.0
165,,,427.0,713.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,780.0
166,,,465.0,810.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,853.0
167,,,466.0,810.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,864.0
168,,,467.0,810.0,household_agent_12,1012.0,41.0,household_agent_2,110.0,41.0,920.0
169,,,505.0,849.0,household_agent_10,1010.0,41.0,household_agent_2,82.0,41.0,931.0
170,,,506.0,849.0,household_agent_7,1007.0,41.0,household_agent_2,89.0,41.0,938.0
171,,,507.0,849.0,household_agent_12,1012.0,41.0,household_agent_2,99.0,41.0,948.0
172,,,545.0,879.0,household_agent_10,1010.0,41.0,household_agent_2,87.0,41.0,966.0
173,,,546.0,879.0,household_agent_7,1007.0,41.0,household_agent_2,92.0,41.0,971.0
174,,,547.0,879.0,household_agent_12,1012.0,41.0,household_agent_2,110.0,41.0,989.0
175,,,585.0,963.0,household_agent_10,1010.0,41.0,household_agent_2,55.0,41.0,1018.0
176,,,586.0,963.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,1022.0
177,,,587.0,963.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,1033.0
178,,,625.0,1051.0,household_agent_10,1010.0,41.0,household_agent_2,64.0,41.0,1115.0
179,,,626.0,1051.0,household_agent_7,1007.0,41.0,household_agent_2,69.0,41.0,1120.0
180,,,627.0,1051.0,household_agent_12,1012.0,41.0,household_agent_2,80.0,41.0,1131.0
181,,,665.0,1059.0,household_agent_10,1010.0,41.0,household_agent_2,94.0,41.0,1153.0
182,,,666.0,1059.0,household_agent_7,1007.0,41.0,household_agent_2,99.0,41.0,1158.0
183,,,667.0,1059.0,household_agent_12,1012.0,41.0,household_agent_2,117.0,41.0,1176.0
184,,,705.0,1097.0,household_agent_10,1010.0,41.0,household_agent_2,112.0,41.0,1209.0
185,,,706.0,1097.0,household_agent_7,1007.0,41.0,household_agent_2,67.0,41.0,1164.0
186,,,707.0,1097.0,household_agent_12,1012.0,41.0,household_agent_2,123.0,41.0,1220.0
187,,,745.0,1192.0,household_agent_10,1010.0,41.0,household_agent_2,55.0,41.0,1247.0
188,,,746.0,1192.0,household_agent_7,1007.0,41.0,household_agent_2,60.0,41.0,1252.0
189,,,747.0,1192.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,1258.0
190,,,10.0,179.0,household_agent_2,1002.0,41.0,household_agent_7,53.0,41.0,232.0
191,,,10.0,179.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,223.0
192,,,11.0,179.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,221.0
193,,,12.0,179.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,252.0
194,,,13.0,179.0,household_agent_1,1001.0,41.0,household_agent_7,159.0,41.0,338.0
195,,,50.0,225.0,household_agent_2,1002.0,41.0,household_agent_7,50.0,41.0,275.0
196,,,51.0,225.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,268.0
197,,,52.0,225.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,286.0
198,,,53.0,225.0,household_agent_1,1001.0,41.0,household_agent_7,163.0,41.0,388.0
199,,,90.0,309.0,household_agent_2,1002.0,41.0,household_agent_7,101.0,41.0,410.0
200,,,91.0,309.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,356.0
201,,,92.0,309.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,393.0
202,,,93.0,309.0,household_agent_1,1001.0,41.0,household_agent_7,174.0,41.0,483.0
203,,,130.0,344.0,household_agent_2,1002.0,41.0,household_agent_7,100.0,41.0,444.0
204,,,131.0,344.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,388.0
205,,,132.0,344.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,433.0
206,,,133.0,344.0,household_agent_1,1001.0,41.0,household_agent_7,192.0,41.0,536.0
207,,,170.0,411.0,household_agent_2,1002.0,41.0,household_agent_7,62.0,41.0,473.0
208,,,171.0,411.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,455.0
209,,,172.0,411.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,477.0
210,,,173.0,411.0,household_agent_1,1001.0,41.0,household_agent_7,147.0,41.0,558.0
211,,,210.0,488.0,household_agent_2,1002.0,41.0,household_agent_7,97.0,41.0,585.0
212,,,211.0,488.0,household_agent_3,1003.0,41.0,household_agent_7,40.0,41.0,528.0
213,,,212.0,488.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,574.0
214,,,213.0,488.0,household_agent_1,1001.0,41.0,household_agent_7,213.0,41.0,701.0
215,,,250.0,521.0,household_agent_2,1002.0,41.0,household_agent_7,103.0,41.0,624.0
216,,,251.0,521.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,569.0
217,,,252.0,521.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,613.0
218,,,253.0,521.0,household_agent_1,1001.0,41.0,household_agent_7,229.0,41.0,750.0
219,,,290.0,571.0,household_agent_2,1002.0,41.0,household_agent_7,97.0,41.0,668.0
220,,,291.0,571.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,616.0
221,,,292.0,571.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,724.0
222,,,292.0,571.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,629.0
223,,,293.0,571.0,household_agent_1,1001.0,41.0,household_agent_7,223.0,123.0,794.0
224,,,330.0,615.0,household_agent_2,1002.0,41.0,household_agent_7,64.0,41.0,679.0
225,,,331.0,615.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,662.0
226,,,332.0,615.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,690.0
227,,,333.0,615.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,834.0
228,,,370.0,623.0,household_agent_2,1002.0,41.0,household_agent_7,75.0,41.0,877.0
229,,,370.0,623.0,household_agent_2,1002.0,41.0,household_agent_7,87.0,41.0,710.0
230,,,371.0,623.0,household_agent_3,1003.0,41.0,household_agent_7,61.0,41.0,684.0
231,,,372.0,623.0,household_agent_6,1006.0,41.0,household_agent_7,118.0,41.0,741.0
232,,,373.0,623.0,household_agent_1,1001.0,41.0,household_agent_7,79.0,41.0,881.0
233,,,410.0,713.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,772.0
234,,,411.0,713.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,919.0
235,,,411.0,713.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,761.0
236,,,412.0,713.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,930.0
237,,,412.0,713.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,783.0
238,,,413.0,713.0,household_agent_1,1001.0,41.0,household_agent_7,128.0,41.0,841.0
239,,,450.0,810.0,household_agent_2,1002.0,41.0,household_agent_7,60.0,41.0,870.0
240,,,451.0,810.0,household_agent_3,1003.0,41.0,household_agent_7,81.0,41.0,1062.0
241,,,451.0,810.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,859.0
242,,,452.0,810.0,household_agent_6,1006.0,41.0,household_agent_7,125.0,41.0,935.0
243,,,452.0,810.0,household_agent_6,1006.0,41.0,household_agent_7,98.0,41.0,1079.0
244,,,453.0,810.0,household_agent_1,1001.0,41.0,household_agent_7,179.0,41.0,989.0
245,,,490.0,849.0,household_agent_2,1002.0,41.0,household_agent_7,63.0,41.0,1088.0
246,,,490.0,849.0,household_agent_2,1002.0,41.0,household_agent_7,80.0,41.0,929.0
247,,,491.0,849.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,891.0
248,,,492.0,849.0,household_agent_6,1006.0,41.0,household_agent_7,90.0,41.0,939.0
249,,,493.0,849.0,household_agent_1,1001.0,41.0,household_agent_7,170.0,41.0,1019.0
250,,,530.0,879.0,household_agent_2,1002.0,41.0,household_agent_7,77.0,41.0,956.0
251,,,530.0,879.0,household_agent_2,1002.0,41.0,household_agent_7,245.0,123.0,1335.0
252,,,531.0,879.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,923.0
253,,,532.0,879.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,967.0
254,,,533.0,879.0,household_agent_1,1001.0,41.0,household_agent_7,166.0,41.0,1045.0
255,,,570.0,963.0,household_agent_2,1002.0,41.0,household_agent_7,50.0,41.0,1013.0
256,,,571.0,963.0,household_agent_3,1003.0,41.0,household_agent_7,37.0,41.0,1000.0
257,,,572.0,963.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,1028.0
258,,,573.0,963.0,household_agent_1,1001.0,41.0,household_agent_7,215.0,41.0,1178.0
259,,,610.0,1051.0,household_agent_2,1002.0,41.0,household_agent_7,82.0,41.0,1133.0
260,,,611.0,1051.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,1100.0
261,,,612.0,1051.0,household_agent_6,1006.0,41.0,household_agent_7,115.0,41.0,1166.0
262,,,613.0,1051.0,household_agent_1,1001.0,41.0,household_agent_7,221.0,123.0,1272.0
263,,,650.0,1059.0,household_agent_2,1002.0,41.0,household_agent_7,96.0,41.0,1155.0
264,,,651.0,1059.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,1127.0
265,,,652.0,1059.0,household_agent_6,1006.0,41.0,household_agent_7,131.0,41.0,1190.0
266,,,690.0,1097.0,household_agent_2,1002.0,41.0,household_agent_7,87.0,41.0,1184.0
267,,,691.0,1097.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,1151.0
268,,,692.0,1097.0,household_agent_6,1006.0,41.0,household_agent_7,125.0,41.0,1222.0
269,,,730.0,1192.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,1249.0
270,,,731.0,1192.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,1233.0
271,,,732.0,1192.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,1255.0
272,,,733.0,1192.0,household_agent_1,1001.0,41.0,household_agent_7,109.0,41.0,1301.0
273,,,2.0,122.0,household_agent_7,1007.0,41.0,household_agent_3,87.0,41.0,280.0
274,,,2.0,122.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,169.0
275,,,3.0,122.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,174.0
276,,,3.0,122.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,260.0
277,,,4.0,122.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,180.0
278,,,4.0,122.0,generation_agent_0,1013.0,41.0,household_agent_3,72.0,41.0,265.0
279,,,5.0,122.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,185.0
280,,,5.0,122.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,271.0
281,,,6.0,179.0,household_agent_7,1007.0,41.0,household_agent_3,50.0,41.0,214.0
282,,,6.0,179.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,221.0
