,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,10.0,2451.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2493.0
18,,,11.0,2451.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2499.0
19,,,42.0,4600.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4643.0
20,,,43.0,4600.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4649.0
21,,,74.0,7649.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,7690.0
22,,,75.0,7649.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,7696.0
23,,,6.0,2451.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2492.0
24,,,7.0,2451.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2498.0
25,,,38.0,4600.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4643.0
26,,,39.0,4600.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4649.0
27,,,70.0,7649.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,7691.0
28,,,71.0,7649.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,7697.0
29,,,2.0,12270.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,12311.0
30,,,3.0,12270.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,12317.0
31,,,4.0,2451.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2493.0
32,,,5.0,2451.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2499.0
33,,,36.0,4600.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4641.0
34,,,37.0,4600.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4647.0
35,,,68.0,7649.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,7690.0
36,,,69.0,7649.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,7696.0
37,,,8.0,2451.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2492.0
38,,,9.0,2451.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2498.0
39,,,40.0,4600.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4644.0
40,,,41.0,4600.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,4650.0
41,,,72.0,7649.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,7691.0
42,,,73.0,7649.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,7697.0
43,,,12.0,2451.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2493.0
44,,,13.0,2451.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2499.0
45,,,44.0,4600.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4642.0
46,,,45.0,4600.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4648.0
47,,,76.0,7649.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,7692.0
48,,,77.0,7649.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,7698.0
49,,,16.0,2451.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2492.0
50,,,17.0,2451.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2498.0
51,,,48.0,4600.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4642.0
52,,,49.0,4600.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4648.0
53,,,80.0,7649.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,7691.0
54,,,81.0,7649.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,7697.0
55,,,20.0,2451.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2492.0
56,,,21.0,2451.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2498.0
57,,,52.0,4600.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4643.0
58,,,53.0,4600.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4649.0
59,,,84.0,7649.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,7692.0
60,,,85.0,7649.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,7698.0
61,,,23.0,2451.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2493.0
62,,,24.0,2451.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2499.0
63,,,55.0,4600.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4644.0
64,,,56.0,4600.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4650.0
65,,,87.0,7649.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,7693.0
66,,,88.0,7649.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,7699.0
67,,,25.0,2451.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2493.0
68,,,26.0,2451.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2499.0
69,,,57.0,4600.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4643.0
70,,,58.0,4600.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4649.0
71,,,89.0,7649.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,7693.0
72,,,90.0,7649.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,7699.0
73,,,27.0,2451.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2492.0
74,,,28.0,2451.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2498.0
75,,,59.0,4600.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,4645.0
76,,,60.0,4600.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,4651.0
77,,,91.0,7649.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,7690.0
78,,,92.0,7649.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,7696.0
79,,,29.0,2451.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2492.0
80,,,30.0,2451.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2498.0
81,,,61.0,4600.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4643.0
82,,,62.0,4600.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4649.0
83,,,93.0,7649.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,7691.0
84,,,94.0,7649.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,7698.0
85,,,31.0,2451.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2493.0
86,,,32.0,2451.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2499.0
87,,,63.0,4600.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4643.0
88,,,64.0,4600.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4649.0
89,,,95.0,7649.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,7690.0
90,,,96.0,7649.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,7696.0
91,,,33.0,2451.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2500.0
92,,,34.0,2451.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2505.0
93,,,65.0,4600.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4652.0
94,,,66.0,4600.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4657.0
95,,,97.0,7649.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,7697.0
96,,,98.0,7649.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,7702.0
97,,,35.0,2451.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2495.0
98,,,67.0,4600.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4645.0
99,,,99.0,7649.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,7694.0
