,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
140,,,149.0,3580.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3652.0
141,,,180.0,4190.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4253.0
142,,,181.0,4190.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4262.0
143,,,212.0,4442.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4500.0
144,,,213.0,4442.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4511.0
145,,,244.0,4675.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4737.0
146,,,245.0,4675.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4745.0
147,,,276.0,4892.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4954.0
148,,,277.0,4892.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4962.0
149,,,308.0,5747.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5808.0
150,,,309.0,5747.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5819.0
151,,,18.0,1030.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1082.0
152,,,19.0,1030.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1093.0
153,,,50.0,1383.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1435.0
154,,,51.0,1383.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1450.0
155,,,82.0,1775.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1827.0
156,,,83.0,1775.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1841.0
157,,,114.0,2695.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2747.0
158,,,115.0,2695.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2758.0
159,,,146.0,3580.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3634.0
160,,,147.0,3580.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3645.0
161,,,178.0,4190.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4243.0
162,,,179.0,4190.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4256.0
163,,,210.0,4442.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4497.0
164,,,211.0,4442.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4506.0
165,,,242.0,4675.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4728.0
166,,,243.0,4675.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4740.0
167,,,274.0,4892.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4945.0
168,,,275.0,4892.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4958.0
169,,,306.0,5747.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5800.0
170,,,307.0,5747.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5811.0
171,,,16.0,1030.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1083.0
172,,,17.0,1030.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1098.0
173,,,48.0,1383.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1437.0
174,,,49.0,1383.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1451.0
175,,,80.0,1775.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1828.0
176,,,81.0,1775.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1839.0
177,,,112.0,2695.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2748.0
178,,,113.0,2695.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2762.0
179,,,144.0,3580.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3632.0
180,,,145.0,3580.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3643.0
181,,,176.0,4190.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4245.0
182,,,177.0,4190.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4254.0
183,,,208.0,4442.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4494.0
184,,,209.0,4442.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4505.0
185,,,240.0,4675.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4727.0
186,,,241.0,4675.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4741.0
187,,,272.0,4892.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4946.0
188,,,273.0,4892.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4959.0
189,,,304.0,5747.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5799.0
190,,,305.0,5747.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5810.0
191,,,14.0,1030.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1085.0
192,,,15.0,1030.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1099.0
193,,,46.0,1383.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1438.0
194,,,47.0,1383.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1449.0
195,,,78.0,1775.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1830.0
196,,,79.0,1775.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1840.0
197,,,110.0,2695.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2749.0
198,,,111.0,2695.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2763.0
199,,,142.0,3580.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3635.0
200,,,143.0,3580.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3646.0
201,,,174.0,4190.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4245.0
202,,,175.0,4190.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4255.0
203,,,206.0,4442.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4496.0
204,,,207.0,4442.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4507.0
205,,,238.0,4675.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4730.0
206,,,239.0,4675.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4743.0
207,,,270.0,4892.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4947.0
208,,,271.0,4892.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4960.0
209,,,302.0,5747.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5801.0
210,,,303.0,5747.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5812.0
211,,,12.0,1030.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1101.0
212,,,13.0,1030.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1107.0
213,,,44.0,1383.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1454.0
214,,,45.0,1383.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1460.0
215,,,76.0,1775.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1846.0
216,,,77.0,1775.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1852.0
217,,,108.0,2695.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2766.0
218,,,109.0,2695.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2772.0
219,,,140.0,3580.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3651.0
220,,,141.0,3580.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3657.0
221,,,172.0,4190.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4261.0
222,,,173.0,4190.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4267.0
223,,,204.0,4442.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4513.0
224,,,205.0,4442.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4519.0
225,,,236.0,4675.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4746.0
226,,,237.0,4675.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4752.0
227,,,268.0,4892.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4964.0
228,,,269.0,4892.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4970.0
229,,,300.0,5747.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5818.0
230,,,301.0,5747.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5824.0
231,,,10.0,1030.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1097.0
232,,,11.0,1030.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1104.0
233,,,42.0,1383.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1446.0
234,,,43.0,1383.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1457.0
235,,,74.0,1775.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1842.0
236,,,75.0,1775.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1849.0
237,,,106.0,2695.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2760.0
238,,,107.0,2695.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2770.0
239,,,138.0,3580.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3648.0
240,,,139.0,3580.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3655.0
241,,,170.0,4190.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4253.0
242,,,171.0,4190.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,4266.0
243,,,202.0,4442.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4509.0
244,,,203.0,4442.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,4518.0
245,,,234.0,4675.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4738.0
246,,,235.0,4675.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4749.0
247,,,266.0,4892.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4957.0
248,,,267.0,4892.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4966.0
249,,,298.0,5747.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,5813.0
250,,,299.0,5747.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5821.0
251,,,8.0,1030.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1092.0
252,,,9.0,1030.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1098.0
253,,,40.0,1383.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1446.0
254,,,41.0,1383.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1452.0
255,,,72.0,1775.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1837.0
256,,,73.0,1775.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1843.0
257,,,104.0,2695.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,2754.0
258,,,105.0,2695.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2765.0
259,,,136.0,3580.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,3644.0
260,,,137.0,3580.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3648.0
261,,,168.0,4190.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,4247.0
262,,,169.0,4190.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4258.0
263,,,200.0,4442.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4503.0
264,,,201.0,4442.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4512.0
265,,,232.0,4675.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4736.0
266,,,233.0,4675.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4744.0
267,,,264.0,4892.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4954.0
268,,,265.0,4892.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4960.0
269,,,296.0,5747.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5809.0
270,,,297.0,5747.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5815.0
271,,,6.0,1030.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1090.0
272,,,7.0,1030.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1101.0
273,,,38.0,1383.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1444.0
