,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,27.0,1945.0,household_agent_11,1011.0,991.0,household_agent_0,304.0,536.0,2249.0
55,,,27.0,1945.0,household_agent_11,1011.0,991.0,household_agent_0,707.0,455.0,2652.0
56,,,28.0,1945.0,household_agent_12,1012.0,991.0,household_agent_0,306.0,536.0,2251.0
57,,,28.0,1945.0,household_agent_12,1012.0,991.0,household_agent_0,430.0,455.0,2375.0
58,,,29.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_0,463.0,536.0,2408.0
59,,,29.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_0,697.0,455.0,2642.0
60,,,30.0,1945.0,generation_agent_1,1014.0,991.0,household_agent_0,495.0,536.0,2440.0
61,,,30.0,1945.0,generation_agent_1,1014.0,991.0,household_agent_0,680.0,455.0,2625.0
62,,,31.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_0,416.0,536.0,2361.0
63,,,31.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_0,575.0,455.0,2520.0
64,,,32.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_0,449.0,536.0,2394.0
65,,,32.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_0,651.0,455.0,2596.0
66,,,289.0,4374.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,4504.0
67,,,289.0,4374.0,household_agent_1,1001.0,991.0,household_agent_0,390.0,455.0,4764.0
68,,,290.0,4374.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,4480.0
69,,,290.0,4374.0,household_agent_2,1002.0,991.0,household_agent_0,440.0,455.0,4814.0
70,,,291.0,4374.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,536.0,4473.0
71,,,291.0,4374.0,household_agent_3,1003.0,991.0,household_agent_0,322.0,455.0,4696.0
72,,,292.0,4374.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,4495.0
73,,,292.0,4374.0,household_agent_4,1004.0,991.0,household_agent_0,207.0,455.0,4581.0
74,,,293.0,4374.0,household_agent_5,1005.0,991.0,household_agent_0,180.0,536.0,4554.0
75,,,293.0,4374.0,household_agent_5,1005.0,991.0,household_agent_0,545.0,455.0,4919.0
76,,,294.0,4374.0,household_agent_6,1006.0,991.0,household_agent_0,202.0,536.0,4576.0
77,,,294.0,4374.0,household_agent_6,1006.0,991.0,household_agent_0,328.0,455.0,4702.0
78,,,295.0,4374.0,household_agent_7,1007.0,991.0,household_agent_0,303.0,536.0,4677.0
79,,,295.0,4374.0,household_agent_7,1007.0,991.0,household_agent_0,431.0,455.0,4805.0
80,,,296.0,4374.0,household_agent_8,1008.0,991.0,household_agent_0,296.0,536.0,4670.0
81,,,296.0,4374.0,household_agent_8,1008.0,991.0,household_agent_0,557.0,455.0,4931.0
82,,,297.0,4374.0,household_agent_9,1009.0,991.0,household_agent_0,391.0,536.0,4765.0
83,,,297.0,4374.0,household_agent_9,1009.0,991.0,household_agent_0,495.0,455.0,4869.0
84,,,298.0,4374.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,536.0,4853.0
85,,,298.0,4374.0,household_agent_10,1010.0,991.0,household_agent_0,625.0,455.0,4999.0
86,,,299.0,4374.0,household_agent_11,1011.0,991.0,household_agent_0,421.0,536.0,4795.0
87,,,299.0,4374.0,household_agent_11,1011.0,991.0,household_agent_0,572.0,455.0,4946.0
88,,,300.0,4374.0,household_agent_12,1012.0,991.0,household_agent_0,384.0,536.0,4758.0
89,,,300.0,4374.0,household_agent_12,1012.0,991.0,household_agent_0,703.0,455.0,5077.0
90,,,301.0,4374.0,generation_agent_0,1013.0,991.0,household_agent_0,548.0,536.0,4922.0
91,,,301.0,4374.0,generation_agent_0,1013.0,991.0,household_agent_0,621.0,455.0,4995.0
92,,,302.0,4374.0,generation_agent_1,1014.0,991.0,household_agent_0,651.0,536.0,5025.0
93,,,302.0,4374.0,generation_agent_1,1014.0,991.0,household_agent_0,767.0,455.0,5141.0
94,,,303.0,4374.0,generation_agent_2,1015.0,991.0,household_agent_0,548.0,536.0,4922.0
95,,,303.0,4374.0,generation_agent_2,1015.0,991.0,household_agent_0,783.0,455.0,5157.0
96,,,304.0,4374.0,generation_agent_3,1016.0,991.0,household_agent_0,601.0,536.0,4975.0
97,,,304.0,4374.0,generation_agent_3,1016.0,991.0,household_agent_0,654.0,455.0,5028.0
98,,,561.0,24768.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,24842.0
99,,,561.0,24768.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,455.0,25023.0
100,,,562.0,24768.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,24855.0
101,,,562.0,24768.0,household_agent_2,1002.0,991.0,household_agent_0,153.0,455.0,24921.0
102,,,563.0,24768.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,536.0,24880.0
103,,,563.0,24768.0,household_agent_3,1003.0,991.0,household_agent_0,212.0,455.0,24980.0
104,,,564.0,24768.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,24889.0
105,,,564.0,24768.0,household_agent_4,1004.0,991.0,household_agent_0,243.0,455.0,25011.0
106,,,565.0,24768.0,household_agent_5,1005.0,991.0,household_agent_0,178.0,536.0,24946.0
107,,,565.0,24768.0,household_agent_5,1005.0,991.0,household_agent_0,358.0,455.0,25126.0
108,,,566.0,24768.0,household_agent_6,1006.0,991.0,household_agent_0,169.0,536.0,24937.0
109,,,566.0,24768.0,household_agent_6,1006.0,991.0,household_agent_0,260.0,455.0,25028.0
110,,,567.0,24768.0,household_agent_7,1007.0,991.0,household_agent_0,293.0,536.0,25061.0
111,,,567.0,24768.0,household_agent_7,1007.0,991.0,household_agent_0,424.0,455.0,25192.0
112,,,568.0,24768.0,household_agent_8,1008.0,991.0,household_agent_0,799.0,536.0,25567.0
113,,,568.0,24768.0,household_agent_8,1008.0,991.0,household_agent_0,835.0,455.0,25603.0
114,,,569.0,24768.0,household_agent_9,1009.0,991.0,household_agent_0,436.0,536.0,25204.0
115,,,569.0,24768.0,household_agent_9,1009.0,991.0,household_agent_0,576.0,455.0,25344.0
116,,,570.0,24768.0,household_agent_10,1010.0,991.0,household_agent_0,405.0,536.0,25173.0
117,,,570.0,24768.0,household_agent_10,1010.0,991.0,household_agent_0,672.0,455.0,25440.0
118,,,571.0,24768.0,household_agent_11,1011.0,991.0,household_agent_0,520.0,536.0,25288.0
119,,,571.0,24768.0,household_agent_11,1011.0,991.0,household_agent_0,593.0,455.0,25361.0
120,,,572.0,24768.0,household_agent_12,1012.0,991.0,household_agent_0,550.0,536.0,25318.0
121,,,572.0,24768.0,household_agent_12,1012.0,991.0,household_agent_0,597.0,455.0,25365.0
122,,,573.0,24768.0,generation_agent_0,1013.0,991.0,household_agent_0,517.0,536.0,25285.0
123,,,573.0,24768.0,generation_agent_0,1013.0,991.0,household_agent_0,678.0,455.0,25446.0
124,,,574.0,24768.0,generation_agent_1,1014.0,991.0,household_agent_0,470.0,536.0,25238.0
125,,,574.0,24768.0,generation_agent_1,1014.0,991.0,household_agent_0,555.0,455.0,25323.0
126,,,575.0,24768.0,generation_agent_2,1015.0,991.0,household_agent_0,546.0,536.0,25314.0
127,,,575.0,24768.0,generation_agent_2,1015.0,991.0,household_agent_0,707.0,455.0,25475.0
128,,,576.0,24768.0,generation_agent_3,1016.0,991.0,household_agent_0,475.0,536.0,25243.0
129,,,576.0,24768.0,generation_agent_3,1016.0,991.0,household_agent_0,591.0,455.0,25359.0
130,,,833.0,27430.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,27534.0
131,,,833.0,27430.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,455.0,27660.0
132,,,834.0,27430.0,household_agent_2,1002.0,991.0,household_agent_0,380.0,536.0,27810.0
133,,,834.0,27430.0,household_agent_2,1002.0,991.0,household_agent_0,558.0,455.0,27988.0
134,,,835.0,27430.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,536.0,27580.0
135,,,835.0,27430.0,household_agent_3,1003.0,991.0,household_agent_0,216.0,455.0,27646.0
136,,,836.0,27430.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,536.0,27563.0
137,,,836.0,27430.0,household_agent_4,1004.0,991.0,household_agent_0,161.0,455.0,27591.0
138,,,837.0,27430.0,household_agent_5,1005.0,991.0,household_agent_0,156.0,536.0,27586.0
139,,,837.0,27430.0,household_agent_5,1005.0,991.0,household_agent_0,271.0,455.0,27701.0
140,,,838.0,27430.0,household_agent_6,1006.0,991.0,household_agent_0,229.0,536.0,27659.0
141,,,838.0,27430.0,household_agent_6,1006.0,991.0,household_agent_0,358.0,455.0,27788.0
142,,,839.0,27430.0,household_agent_7,1007.0,991.0,household_agent_0,222.0,536.0,27652.0
143,,,839.0,27430.0,household_agent_7,1007.0,991.0,household_agent_0,334.0,455.0,27764.0
144,,,840.0,27430.0,household_agent_8,1008.0,991.0,household_agent_0,256.0,536.0,27686.0
145,,,840.0,27430.0,household_agent_8,1008.0,991.0,household_agent_0,370.0,455.0,27800.0
146,,,841.0,27430.0,household_agent_9,1009.0,991.0,household_agent_0,440.0,536.0,27870.0
147,,,841.0,27430.0,household_agent_9,1009.0,991.0,household_agent_0,674.0,455.0,28104.0
148,,,842.0,27430.0,household_agent_10,1010.0,991.0,household_agent_0,414.0,536.0,27844.0
149,,,842.0,27430.0,household_agent_10,1010.0,991.0,household_agent_0,543.0,455.0,27973.0
150,,,843.0,27430.0,household_agent_11,1011.0,991.0,household_agent_0,343.0,536.0,27773.0
151,,,843.0,27430.0,household_agent_11,1011.0,991.0,household_agent_0,503.0,455.0,27933.0
152,,,844.0,27430.0,household_agent_12,1012.0,991.0,household_agent_0,394.0,536.0,27824.0
153,,,844.0,27430.0,household_agent_12,1012.0,991.0,household_agent_0,592.0,455.0,28022.0
154,,,845.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_0,422.0,536.0,27852.0
155,,,845.0,27430.0,generation_agent_0,1013.0,991.0,household_agent_0,635.0,455.0,28065.0
156,,,846.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_0,481.0,536.0,27911.0
157,,,846.0,27430.0,generation_agent_1,1014.0,991.0,household_agent_0,593.0,455.0,28023.0
158,,,847.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_0,712.0,536.0,28142.0
159,,,847.0,27430.0,generation_agent_2,1015.0,991.0,household_agent_0,764.0,455.0,28194.0
160,,,848.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,536.0,27893.0
161,,,848.0,27430.0,generation_agent_3,1016.0,991.0,household_agent_0,713.0,455.0,28143.0
162,,,1105.0,16818.0,control_center_agent,1017.0,991.0,household_agent_0,29.0,536.0,16847.0
163,,,1105.0,16818.0,control_center_agent,1017.0,991.0,household_agent_0,49.0,455.0,16867.0
164,,,33.0,1945.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,536.0,2072.0
165,,,33.0,1945.0,household_agent_0,1000.0,991.0,household_agent_1,616.0,455.0,2561.0
166,,,34.0,1945.0,household_agent_2,1002.0,991.0,household_agent_1,166.0,536.0,2111.0
167,,,34.0,1945.0,household_agent_2,1002.0,991.0,household_agent_1,662.0,455.0,2607.0
168,,,35.0,1945.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,536.0,2047.0
169,,,35.0,1945.0,household_agent_3,1003.0,991.0,household_agent_1,206.0,455.0,2151.0
170,,,36.0,1945.0,household_agent_4,1004.0,991.0,household_agent_1,239.0,536.0,2184.0
171,,,36.0,1945.0,household_agent_4,1004.0,991.0,household_agent_1,511.0,455.0,2456.0
172,,,37.0,1945.0,household_agent_5,1005.0,991.0,household_agent_1,154.0,536.0,2099.0
173,,,37.0,1945.0,household_agent_5,1005.0,991.0,household_agent_1,337.0,455.0,2282.0
174,,,38.0,1945.0,household_agent_6,1006.0,991.0,household_agent_1,216.0,536.0,2161.0
175,,,38.0,1945.0,household_agent_6,1006.0,991.0,household_agent_1,393.0,455.0,2338.0
176,,,39.0,1945.0,household_agent_7,1007.0,991.0,household_agent_1,130.0,536.0,2075.0
177,,,39.0,1945.0,household_agent_7,1007.0,991.0,household_agent_1,320.0,455.0,2265.0
178,,,40.0,1945.0,household_agent_8,1008.0,991.0,household_agent_1,209.0,536.0,2154.0
179,,,40.0,1945.0,household_agent_8,1008.0,991.0,household_agent_1,351.0,455.0,2296.0
180,,,41.0,1945.0,household_agent_9,1009.0,991.0,household_agent_1,263.0,536.0,2208.0
181,,,41.0,1945.0,household_agent_9,1009.0,991.0,household_agent_1,363.0,455.0,2308.0
182,,,42.0,1945.0,household_agent_10,1010.0,991.0,household_agent_1,334.0,536.0,2279.0
183,,,42.0,1945.0,household_agent_10,1010.0,991.0,household_agent_1,521.0,455.0,2466.0
184,,,43.0,1945.0,household_agent_11,1011.0,991.0,household_agent_1,646.0,536.0,2591.0
185,,,43.0,1945.0,household_agent_11,1011.0,991.0,household_agent_1,805.0,455.0,2750.0
186,,,44.0,1945.0,household_agent_12,1012.0,991.0,household_agent_1,359.0,536.0,2304.0
187,,,44.0,1945.0,household_agent_12,1012.0,991.0,household_agent_1,510.0,455.0,2455.0
188,,,45.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_1,487.0,536.0,2432.0
189,,,45.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_1,730.0,455.0,2675.0
190,,,46.0,1945.0,generation_agent_1,1014.0,991.0,household_agent_1,404.0,536.0,2349.0
191,,,46.0,1945.0,generation_agent_1,1014.0,991.0,household_agent_1,489.0,455.0,2434.0
192,,,47.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_1,371.0,536.0,2316.0
193,,,47.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_1,643.0,455.0,2588.0
194,,,48.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_1,490.0,536.0,2435.0
195,,,48.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_1,561.0,455.0,2506.0
196,,,305.0,4374.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,536.0,4501.0
197,,,305.0,4374.0,household_agent_0,1000.0,991.0,household_agent_1,254.0,455.0,4628.0
198,,,306.0,4374.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,536.0,4586.0
199,,,306.0,4374.0,household_agent_2,1002.0,991.0,household_agent_1,412.0,455.0,4786.0
200,,,307.0,4374.0,household_agent_3,1003.0,991.0,household_agent_1,139.0,536.0,4513.0
201,,,307.0,4374.0,household_agent_3,1003.0,991.0,household_agent_1,225.0,455.0,4599.0
202,,,308.0,4374.0,household_agent_4,1004.0,991.0,household_agent_1,162.0,536.0,4536.0
203,,,308.0,4374.0,household_agent_4,1004.0,991.0,household_agent_1,258.0,455.0,4632.0
204,,,309.0,4374.0,household_agent_5,1005.0,991.0,household_agent_1,183.0,536.0,4557.0
205,,,309.0,4374.0,household_agent_5,1005.0,991.0,household_agent_1,463.0,455.0,4837.0
206,,,310.0,4374.0,household_agent_6,1006.0,991.0,household_agent_1,171.0,536.0,4545.0
207,,,310.0,4374.0,household_agent_6,1006.0,991.0,household_agent_1,286.0,455.0,4660.0
208,,,311.0,4374.0,household_agent_7,1007.0,991.0,household_agent_1,284.0,536.0,4658.0
209,,,311.0,4374.0,household_agent_7,1007.0,991.0,household_agent_1,515.0,455.0,4889.0
210,,,312.0,4374.0,household_agent_8,1008.0,991.0,household_agent_1,421.0,536.0,4795.0
211,,,312.0,4374.0,household_agent_8,1008.0,991.0,household_agent_1,549.0,455.0,4923.0
212,,,313.0,4374.0,household_agent_9,1009.0,991.0,household_agent_1,245.0,536.0,4619.0
213,,,313.0,4374.0,household_agent_9,1009.0,991.0,household_agent_1,350.0,455.0,4724.0
214,,,314.0,4374.0,household_agent_10,1010.0,991.0,household_agent_1,269.0,536.0,4643.0
215,,,314.0,4374.0,household_agent_10,1010.0,991.0,household_agent_1,618.0,455.0,4992.0
216,,,315.0,4374.0,household_agent_11,1011.0,991.0,household_agent_1,493.0,536.0,4867.0
217,,,315.0,4374.0,household_agent_11,1011.0,991.0,household_agent_1,571.0,455.0,4945.0
218,,,316.0,4374.0,household_agent_12,1012.0,991.0,household_agent_1,436.0,536.0,4810.0
219,,,316.0,4374.0,household_agent_12,1012.0,991.0,household_agent_1,812.0,455.0,5186.0
220,,,317.0,4374.0,generation_agent_0,1013.0,991.0,household_agent_1,514.0,536.0,4888.0
221,,,317.0,4374.0,generation_agent_0,1013.0,991.0,household_agent_1,577.0,455.0,4951.0
222,,,318.0,4374.0,generation_agent_1,1014.0,991.0,household_agent_1,609.0,536.0,4983.0
223,,,318.0,4374.0,generation_agent_1,1014.0,991.0,household_agent_1,765.0,455.0,5139.0
224,,,319.0,4374.0,generation_agent_2,1015.0,991.0,household_agent_1,411.0,536.0,4785.0
225,,,319.0,4374.0,generation_agent_2,1015.0,991.0,household_agent_1,505.0,455.0,4879.0
226,,,320.0,4374.0,generation_agent_3,1016.0,991.0,household_agent_1,480.0,536.0,4854.0
227,,,320.0,4374.0,generation_agent_3,1016.0,991.0,household_agent_1,547.0,455.0,4921.0
228,,,577.0,24768.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,24926.0
229,,,577.0,24768.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,455.0,24994.0
230,,,578.0,24768.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,24876.0
231,,,578.0,24768.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,455.0,25021.0
232,,,579.0,24768.0,household_agent_3,1003.0,991.0,household_agent_1,114.0,536.0,24882.0
233,,,579.0,24768.0,household_agent_3,1003.0,991.0,household_agent_1,179.0,455.0,24947.0
234,,,580.0,24768.0,household_agent_4,1004.0,991.0,household_agent_1,227.0,536.0,24995.0
235,,,580.0,24768.0,household_agent_4,1004.0,991.0,household_agent_1,347.0,455.0,25115.0
236,,,581.0,24768.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,536.0,24926.0
237,,,581.0,24768.0,household_agent_5,1005.0,991.0,household_agent_1,308.0,455.0,25076.0
238,,,582.0,24768.0,household_agent_6,1006.0,991.0,household_agent_1,146.0,536.0,24914.0
239,,,582.0,24768.0,household_agent_6,1006.0,991.0,household_agent_1,259.0,455.0,25027.0
240,,,583.0,24768.0,household_agent_7,1007.0,991.0,household_agent_1,322.0,536.0,25090.0
241,,,583.0,24768.0,household_agent_7,1007.0,991.0,household_agent_1,578.0,455.0,25346.0
242,,,584.0,24768.0,household_agent_8,1008.0,991.0,household_agent_1,307.0,536.0,25075.0
243,,,584.0,24768.0,household_agent_8,1008.0,991.0,household_agent_1,443.0,455.0,25211.0
244,,,585.0,24768.0,household_agent_9,1009.0,991.0,household_agent_1,404.0,536.0,25172.0
245,,,585.0,24768.0,household_agent_9,1009.0,991.0,household_agent_1,551.0,455.0,25319.0
246,,,586.0,24768.0,household_agent_10,1010.0,991.0,household_agent_1,428.0,536.0,25196.0
247,,,586.0,24768.0,household_agent_10,1010.0,991.0,household_agent_1,615.0,455.0,25383.0
248,,,587.0,24768.0,household_agent_11,1011.0,991.0,household_agent_1,462.0,536.0,25230.0
249,,,587.0,24768.0,household_agent_11,1011.0,991.0,household_agent_1,620.0,455.0,25388.0
250,,,588.0,24768.0,household_agent_12,1012.0,991.0,household_agent_1,382.0,536.0,25150.0
251,,,588.0,24768.0,household_agent_12,1012.0,991.0,household_agent_1,533.0,455.0,25301.0
252,,,589.0,24768.0,generation_agent_0,1013.0,991.0,household_agent_1,555.0,536.0,25323.0
253,,,589.0,24768.0,generation_agent_0,1013.0,991.0,household_agent_1,643.0,455.0,25411.0
254,,,590.0,24768.0,generation_agent_1,1014.0,991.0,household_agent_1,400.0,536.0,25168.0
255,,,590.0,24768.0,generation_agent_1,1014.0,991.0,household_agent_1,571.0,455.0,25339.0
256,,,591.0,24768.0,generation_agent_2,1015.0,991.0,household_agent_1,474.0,536.0,25242.0
257,,,591.0,24768.0,generation_agent_2,1015.0,991.0,household_agent_1,619.0,455.0,25387.0
258,,,592.0,24768.0,generation_agent_3,1016.0,991.0,household_agent_1,679.0,536.0,25447.0
259,,,592.0,24768.0,generation_agent_3,1016.0,991.0,household_agent_1,741.0,455.0,25509.0
260,,,849.0,27430.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,27529.0
261,,,849.0,27430.0,household_agent_0,1000.0,991.0,household_agent_1,309.0,455.0,27739.0
262,,,850.0,27430.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,27570.0
263,,,850.0,27430.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,455.0,27636.0
264,,,851.0,27430.0,household_agent_3,1003.0,991.0,household_agent_1,96.0,536.0,27526.0
265,,,851.0,27430.0,household_agent_3,1003.0,991.0,household_agent_1,226.0,455.0,27656.0
266,,,852.0,27430.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,536.0,27565.0
267,,,852.0,27430.0,household_agent_4,1004.0,991.0,household_agent_1,486.0,455.0,27916.0
268,,,853.0,27430.0,household_agent_5,1005.0,991.0,household_agent_1,199.0,536.0,27629.0
269,,,853.0,27430.0,household_agent_5,1005.0,991.0,household_agent_1,457.0,455.0,27887.0
270,,,854.0,27430.0,household_agent_6,1006.0,991.0,household_agent_1,265.0,536.0,27695.0
271,,,854.0,27430.0,household_agent_6,1006.0,991.0,household_agent_1,383.0,455.0,27813.0
272,,,855.0,27430.0,household_agent_7,1007.0,991.0,household_agent_1,311.0,536.0,27741.0
