,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,79.0,977.0,household_agent_4,1004.0,991.0,household_agent_12,75.0,536.0,1052.0
79,,,79.0,977.0,household_agent_4,1004.0,991.0,household_agent_12,130.0,455.0,1107.0
80,,,26.0,693.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,746.0
81,,,26.0,693.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,793.0
82,,,27.0,693.0,household_agent_12,1012.0,991.0,household_agent_4,67.0,536.0,760.0
83,,,27.0,693.0,household_agent_12,1012.0,991.0,household_agent_4,110.0,455.0,803.0
84,,,28.0,693.0,household_agent_10,1010.0,991.0,household_agent_4,78.0,536.0,771.0
85,,,28.0,693.0,household_agent_10,1010.0,991.0,household_agent_4,133.0,455.0,826.0
86,,,29.0,693.0,household_agent_9,1009.0,991.0,household_agent_4,90.0,536.0,783.0
87,,,29.0,693.0,household_agent_9,1009.0,991.0,household_agent_4,136.0,455.0,829.0
88,,,68.0,977.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1030.0
89,,,68.0,977.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,1083.0
90,,,69.0,977.0,household_agent_12,1012.0,991.0,household_agent_4,68.0,536.0,1045.0
91,,,69.0,977.0,household_agent_12,1012.0,991.0,household_agent_4,119.0,455.0,1096.0
92,,,70.0,977.0,household_agent_10,1010.0,991.0,household_agent_4,77.0,536.0,1054.0
93,,,70.0,977.0,household_agent_10,1010.0,991.0,household_agent_4,128.0,455.0,1105.0
94,,,70.0,977.0,household_agent_10,1010.0,991.0,household_agent_4,52.0,536.0,1212.0
95,,,70.0,977.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,455.0,1246.0
96,,,71.0,977.0,household_agent_9,1009.0,991.0,household_agent_4,108.0,536.0,1085.0
97,,,71.0,977.0,household_agent_9,1009.0,991.0,household_agent_4,148.0,455.0,1125.0
98,,,33.0,693.0,household_agent_6,1006.0,991.0,household_agent_10,71.0,536.0,764.0
99,,,33.0,693.0,household_agent_6,1006.0,991.0,household_agent_10,119.0,455.0,812.0
100,,,34.0,693.0,household_agent_4,1004.0,991.0,household_agent_10,92.0,536.0,785.0
101,,,34.0,693.0,household_agent_4,1004.0,991.0,household_agent_10,154.0,455.0,847.0
102,,,35.0,693.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,801.0
103,,,35.0,693.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,859.0
104,,,75.0,977.0,household_agent_6,1006.0,991.0,household_agent_10,88.0,536.0,1065.0
105,,,75.0,977.0,household_agent_6,1006.0,991.0,household_agent_10,126.0,455.0,1103.0
106,,,76.0,977.0,household_agent_4,1004.0,991.0,household_agent_10,94.0,536.0,1071.0
107,,,76.0,977.0,household_agent_4,1004.0,991.0,household_agent_10,147.0,455.0,1124.0
108,,,77.0,977.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,1087.0
109,,,77.0,977.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,1130.0
110,,,23.0,693.0,household_agent_10,1010.0,991.0,household_agent_11,96.0,536.0,789.0
111,,,23.0,693.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,839.0
112,,,24.0,693.0,household_agent_9,1009.0,991.0,household_agent_11,121.0,536.0,814.0
113,,,24.0,693.0,household_agent_9,1009.0,991.0,household_agent_11,158.0,455.0,851.0
114,,,25.0,693.0,generation_agent_0,1013.0,991.0,household_agent_11,129.0,536.0,822.0
115,,,25.0,693.0,generation_agent_0,1013.0,991.0,household_agent_11,182.0,455.0,875.0
116,,,65.0,977.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,536.0,1065.0
117,,,65.0,977.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,455.0,1111.0
118,,,66.0,977.0,household_agent_9,1009.0,991.0,household_agent_11,114.0,536.0,1091.0
119,,,66.0,977.0,household_agent_9,1009.0,991.0,household_agent_11,155.0,455.0,1132.0
120,,,67.0,977.0,generation_agent_0,1013.0,991.0,household_agent_11,138.0,536.0,1115.0
121,,,67.0,977.0,generation_agent_0,1013.0,991.0,household_agent_11,173.0,455.0,1150.0
122,,,15.0,693.0,household_agent_4,1004.0,991.0,household_agent_9,60.0,536.0,753.0
123,,,15.0,693.0,household_agent_4,1004.0,991.0,household_agent_9,116.0,455.0,809.0
124,,,16.0,693.0,household_agent_11,1011.0,991.0,household_agent_9,73.0,536.0,766.0
125,,,16.0,693.0,household_agent_11,1011.0,991.0,household_agent_9,159.0,455.0,852.0
126,,,17.0,693.0,generation_agent_0,1013.0,991.0,household_agent_9,91.0,536.0,784.0
127,,,17.0,693.0,generation_agent_0,1013.0,991.0,household_agent_9,128.0,455.0,821.0
128,,,18.0,693.0,generation_agent_3,1016.0,991.0,household_agent_9,50.0,536.0,370.0
129,,,18.0,693.0,generation_agent_3,1016.0,991.0,household_agent_9,84.0,455.0,404.0
130,,,18.0,693.0,generation_agent_3,1016.0,991.0,household_agent_9,112.0,536.0,805.0
131,,,18.0,693.0,generation_agent_3,1016.0,991.0,household_agent_9,170.0,455.0,863.0
132,,,57.0,977.0,household_agent_4,1004.0,991.0,household_agent_9,106.0,536.0,1083.0
133,,,57.0,977.0,household_agent_4,1004.0,991.0,household_agent_9,146.0,455.0,1123.0
134,,,58.0,977.0,household_agent_11,1011.0,991.0,household_agent_9,63.0,536.0,1040.0
135,,,58.0,977.0,household_agent_11,1011.0,991.0,household_agent_9,139.0,455.0,1116.0
136,,,59.0,977.0,generation_agent_0,1013.0,991.0,household_agent_9,75.0,536.0,1052.0
137,,,59.0,977.0,generation_agent_0,1013.0,991.0,household_agent_9,157.0,455.0,1134.0
138,,,60.0,977.0,generation_agent_3,1016.0,991.0,household_agent_9,80.0,536.0,1057.0
139,,,60.0,977.0,generation_agent_3,1016.0,991.0,household_agent_9,120.0,455.0,1097.0
140,,,11.0,693.0,household_agent_11,1011.0,991.0,generation_agent_0,63.0,536.0,383.0
141,,,11.0,693.0,household_agent_11,1011.0,991.0,generation_agent_0,97.0,455.0,417.0
142,,,11.0,693.0,household_agent_11,1011.0,991.0,generation_agent_0,125.0,536.0,818.0
143,,,11.0,693.0,household_agent_11,1011.0,991.0,generation_agent_0,189.0,455.0,882.0
144,,,12.0,693.0,household_agent_9,1009.0,991.0,generation_agent_0,101.0,536.0,794.0
145,,,12.0,693.0,household_agent_9,1009.0,991.0,generation_agent_0,139.0,455.0,832.0
146,,,13.0,693.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,811.0
147,,,13.0,693.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,455.0,857.0
148,,,14.0,693.0,household_agent_3,1003.0,991.0,generation_agent_0,189.0,536.0,882.0
149,,,14.0,693.0,household_agent_3,1003.0,991.0,generation_agent_0,224.0,455.0,917.0
150,,,53.0,977.0,household_agent_11,1011.0,991.0,generation_agent_0,137.0,536.0,1114.0
151,,,53.0,977.0,household_agent_11,1011.0,991.0,generation_agent_0,180.0,455.0,1157.0
152,,,54.0,977.0,household_agent_9,1009.0,991.0,generation_agent_0,118.0,536.0,1095.0
153,,,54.0,977.0,household_agent_9,1009.0,991.0,generation_agent_0,152.0,455.0,1129.0
154,,,55.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,536.0,1128.0
155,,,55.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,455.0,1167.0
156,,,56.0,977.0,household_agent_3,1003.0,991.0,generation_agent_0,161.0,536.0,1138.0
157,,,56.0,977.0,household_agent_3,1003.0,991.0,generation_agent_0,203.0,455.0,1180.0
158,,,6.0,693.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,771.0
159,,,6.0,693.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,833.0
160,,,7.0,693.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,753.0
161,,,7.0,693.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,810.0
162,,,48.0,977.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,1047.0
163,,,48.0,977.0,generation_agent_0,1013.0,991.0,generation_agent_1,172.0,455.0,1149.0
164,,,49.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1038.0
165,,,49.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,1088.0
166,,,2.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,659.0
167,,,2.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,693.0
168,,,3.0,610.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,671.0
169,,,3.0,610.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,710.0
170,,,4.0,693.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,784.0
171,,,4.0,693.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,843.0
172,,,5.0,693.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,782.0
173,,,5.0,693.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,855.0
174,,,46.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,1061.0
175,,,46.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,1101.0
176,,,47.0,977.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1078.0
177,,,47.0,977.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,1118.0
178,,,88.0,779.0,aggregator_agent,1019.0,991.0,generation_agent_2,53.0,536.0,832.0
179,,,88.0,779.0,aggregator_agent,1019.0,991.0,generation_agent_2,87.0,455.0,866.0
180,,,8.0,693.0,household_agent_9,1009.0,991.0,generation_agent_3,115.0,536.0,808.0
181,,,8.0,693.0,household_agent_9,1009.0,991.0,generation_agent_3,155.0,455.0,848.0
182,,,9.0,693.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,799.0
183,,,9.0,693.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,838.0
184,,,10.0,693.0,household_agent_3,1003.0,991.0,generation_agent_3,129.0,536.0,822.0
185,,,10.0,693.0,household_agent_3,1003.0,991.0,generation_agent_3,167.0,455.0,860.0
186,,,50.0,977.0,household_agent_9,1009.0,991.0,generation_agent_3,100.0,536.0,1077.0
187,,,50.0,977.0,household_agent_9,1009.0,991.0,generation_agent_3,133.0,455.0,1110.0
188,,,51.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,1046.0
189,,,51.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,1102.0
190,,,52.0,977.0,household_agent_3,1003.0,991.0,generation_agent_3,145.0,536.0,1122.0
191,,,52.0,977.0,household_agent_3,1003.0,991.0,generation_agent_3,179.0,455.0,1156.0
