,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,2.0,853.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,968.0
98,,,3.0,853.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,536.0,982.0
99,,,3.0,853.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,374.0,1014.0
100,,,4.0,486.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,552.0
101,,,4.0,486.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,612.0
102,,,5.0,486.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,561.0
103,,,5.0,486.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,618.0
104,,,36.0,817.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,877.0
105,,,36.0,817.0,household_agent_7,1007.0,991.0,household_agent_8,103.0,455.0,920.0
106,,,37.0,817.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,940.0
107,,,37.0,817.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,536.0,980.0
108,,,68.0,1266.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,1336.0
109,,,68.0,1266.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,1387.0
110,,,69.0,1266.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,1350.0
111,,,69.0,1266.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,1395.0
112,,,100.0,1277.0,aggregator_agent,1019.0,991.0,household_agent_8,56.0,536.0,1333.0
113,,,100.0,1277.0,aggregator_agent,1019.0,991.0,household_agent_8,95.0,455.0,1372.0
114,,,8.0,486.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,543.0
115,,,8.0,486.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,585.0
116,,,9.0,486.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,564.0
117,,,9.0,486.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,609.0
118,,,40.0,817.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,880.0
119,,,40.0,817.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,918.0
120,,,41.0,817.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,882.0
121,,,41.0,817.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,927.0
122,,,72.0,1266.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,1336.0
123,,,72.0,1266.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,1371.0
124,,,73.0,1266.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,1343.0
125,,,73.0,1266.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,1383.0
126,,,12.0,486.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,568.0
127,,,12.0,486.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,607.0
128,,,13.0,486.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,581.0
129,,,13.0,486.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,621.0
130,,,44.0,817.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,893.0
131,,,44.0,817.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,937.0
132,,,45.0,817.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,910.0
133,,,45.0,817.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,964.0
134,,,76.0,1266.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,1355.0
135,,,76.0,1266.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,1394.0
136,,,77.0,1266.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1360.0
137,,,77.0,1266.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,1409.0
138,,,16.0,486.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,599.0
139,,,16.0,486.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,635.0
140,,,17.0,486.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,575.0
141,,,17.0,486.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,611.0
142,,,48.0,817.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,943.0
143,,,48.0,817.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,978.0
144,,,49.0,817.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,899.0
145,,,49.0,817.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,954.0
146,,,80.0,1266.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,536.0,1387.0
147,,,80.0,1266.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,1421.0
148,,,81.0,1266.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1350.0
149,,,81.0,1266.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,1398.0
150,,,20.0,486.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,551.0
151,,,20.0,486.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,594.0
152,,,21.0,486.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,563.0
153,,,21.0,486.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,605.0
154,,,52.0,817.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,893.0
155,,,52.0,817.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,934.0
156,,,53.0,817.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,898.0
157,,,53.0,817.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,941.0
158,,,84.0,1266.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1338.0
159,,,84.0,1266.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,1373.0
160,,,85.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,1342.0
161,,,85.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,1382.0
162,,,24.0,486.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,571.0
163,,,24.0,486.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,620.0
164,,,25.0,486.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,624.0
165,,,25.0,486.0,generation_agent_1,1014.0,991.0,generation_agent_0,173.0,455.0,659.0
166,,,56.0,817.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,901.0
167,,,56.0,817.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,947.0
168,,,57.0,817.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,916.0
169,,,57.0,817.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,950.0
170,,,88.0,1266.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,1353.0
171,,,88.0,1266.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,1399.0
172,,,89.0,1266.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,1404.0
173,,,89.0,1266.0,generation_agent_1,1014.0,991.0,generation_agent_0,173.0,455.0,1439.0
174,,,28.0,486.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,549.0
175,,,28.0,486.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,455.0,644.0
176,,,29.0,486.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,561.0
177,,,29.0,486.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,602.0
178,,,60.0,817.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,882.0
179,,,60.0,817.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,938.0
180,,,61.0,817.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,890.0
181,,,61.0,817.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,944.0
182,,,92.0,1266.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1333.0
183,,,92.0,1266.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,1425.0
184,,,93.0,1266.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1344.0
185,,,93.0,1266.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,1381.0
186,,,32.0,486.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,579.0
187,,,32.0,486.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,614.0
188,,,33.0,486.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,591.0
189,,,33.0,486.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,626.0
190,,,64.0,817.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,910.0
191,,,64.0,817.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,948.0
192,,,65.0,817.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,925.0
193,,,65.0,817.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,965.0
194,,,96.0,1266.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,1359.0
195,,,96.0,1266.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1396.0
196,,,97.0,1266.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,1369.0
197,,,97.0,1266.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,1410.0
198,,,35.0,486.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,604.0
199,,,35.0,486.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,642.0
200,,,67.0,817.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,932.0
201,,,67.0,817.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,973.0
202,,,99.0,1266.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,1369.0
203,,,99.0,1266.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,1405.0
