,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,15.0,14084.0,generation_agent_1,1014.0,41.0,household_agent_3,68.0,41.0,14152.0
32,,,16.0,14084.0,generation_agent_0,1013.0,41.0,household_agent_3,74.0,41.0,14158.0
33,,,67.0,29211.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,29258.0
34,,,68.0,29211.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,29262.0
35,,,69.0,29211.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,29280.0
36,,,70.0,29211.0,generation_agent_0,1013.0,41.0,household_agent_3,89.0,41.0,29300.0
37,,,31.0,14084.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,14130.0
38,,,32.0,14084.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,14135.0
39,,,85.0,29211.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,29255.0
40,,,86.0,29211.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,29260.0
41,,,40.0,14084.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,14129.0
42,,,41.0,14084.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,14140.0
43,,,42.0,14084.0,household_agent_9,1009.0,41.0,household_agent_5,67.0,41.0,14151.0
44,,,94.0,29211.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,29259.0
45,,,95.0,29211.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,29269.0
46,,,96.0,29211.0,household_agent_9,1009.0,41.0,household_agent_5,62.0,41.0,29273.0
47,,,17.0,14084.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,14144.0
48,,,18.0,14084.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,14150.0
49,,,19.0,14084.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,14139.0
50,,,71.0,29211.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,29272.0
51,,,72.0,29211.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,29277.0
52,,,73.0,29211.0,household_agent_2,1002.0,41.0,household_agent_6,51.0,41.0,29262.0
53,,,20.0,14084.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,14141.0
54,,,21.0,14084.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,14148.0
55,,,22.0,14084.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,14136.0
56,,,23.0,14084.0,household_agent_10,1010.0,41.0,household_agent_7,89.0,41.0,14173.0
57,,,74.0,29211.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,29271.0
58,,,75.0,29211.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,29278.0
59,,,76.0,29211.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,29266.0
60,,,77.0,29211.0,household_agent_10,1010.0,41.0,household_agent_7,87.0,41.0,29298.0
61,,,43.0,14084.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,14142.0
62,,,44.0,14084.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,14147.0
63,,,45.0,14084.0,household_agent_0,1000.0,41.0,household_agent_8,69.0,41.0,14153.0
64,,,97.0,29211.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,29261.0
65,,,98.0,29211.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,29266.0
66,,,99.0,29211.0,household_agent_0,1000.0,41.0,household_agent_8,64.0,41.0,29275.0
67,,,57.0,14084.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,14138.0
68,,,58.0,14084.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,14143.0
69,,,59.0,14084.0,household_agent_5,1005.0,41.0,household_agent_9,76.0,41.0,14160.0
70,,,111.0,29211.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,29263.0
71,,,112.0,29211.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,29268.0
72,,,113.0,29211.0,household_agent_5,1005.0,41.0,household_agent_9,77.0,41.0,29288.0
73,,,46.0,14084.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,14135.0
74,,,47.0,14084.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,14148.0
75,,,48.0,14084.0,household_agent_7,1007.0,41.0,household_agent_10,84.0,41.0,14168.0
76,,,100.0,29211.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,29263.0
77,,,101.0,29211.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,29274.0
78,,,102.0,29211.0,household_agent_7,1007.0,41.0,household_agent_10,73.0,41.0,29284.0
79,,,28.0,14084.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,14136.0
80,,,29.0,14084.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,14160.0
81,,,30.0,14084.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,14177.0
82,,,82.0,29211.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,29263.0
83,,,83.0,29211.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,29284.0
84,,,84.0,29211.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,29301.0
85,,,54.0,14084.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,14156.0
86,,,55.0,14084.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,14145.0
87,,,56.0,14084.0,generation_agent_1,1014.0,41.0,household_agent_12,77.0,41.0,14161.0
88,,,108.0,29211.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,29287.0
89,,,109.0,29211.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,29271.0
90,,,110.0,29211.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,29293.0
91,,,37.0,14084.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,14138.0
92,,,38.0,14084.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,14144.0
93,,,39.0,14084.0,household_agent_3,1003.0,41.0,generation_agent_0,99.0,41.0,14183.0
94,,,91.0,29211.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,29268.0
95,,,92.0,29211.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,29279.0
96,,,93.0,29211.0,household_agent_3,1003.0,41.0,generation_agent_0,92.0,41.0,29303.0
97,,,33.0,14084.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,14157.0
98,,,34.0,14084.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,14163.0
99,,,35.0,14084.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,14168.0
100,,,36.0,14084.0,household_agent_12,1012.0,41.0,generation_agent_1,90.0,41.0,14174.0
101,,,87.0,29211.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,29283.0
102,,,88.0,29211.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,29283.0
103,,,89.0,29211.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,29289.0
104,,,90.0,29211.0,household_agent_12,1012.0,41.0,generation_agent_1,89.0,41.0,29300.0
105,,,49.0,14084.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,14138.0
106,,,50.0,14084.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,14150.0
107,,,51.0,14084.0,household_agent_0,1000.0,41.0,generation_agent_2,83.0,41.0,14167.0
108,,,103.0,29211.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,29268.0
109,,,104.0,29211.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,29278.0
110,,,105.0,29211.0,household_agent_0,1000.0,41.0,generation_agent_2,79.0,41.0,29290.0
111,,,52.0,14084.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,14147.0
112,,,53.0,14084.0,household_agent_0,1000.0,41.0,generation_agent_3,93.0,41.0,14177.0
113,,,106.0,29211.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,29270.0
114,,,107.0,29211.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,29303.0
