,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
155,,,50.0,1695.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,1780.0
156,,,51.0,1695.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1753.0
157,,,51.0,1695.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,1791.0
158,,,52.0,1695.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,1764.0
159,,,52.0,1695.0,household_agent_5,1005.0,991.0,household_agent_2,107.0,455.0,1802.0
160,,,96.0,2143.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2199.0
161,,,96.0,2143.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,2229.0
162,,,97.0,2143.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2204.0
163,,,97.0,2143.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,2240.0
164,,,98.0,2143.0,household_agent_5,1005.0,991.0,household_agent_2,72.0,536.0,2215.0
165,,,98.0,2143.0,household_agent_5,1005.0,991.0,household_agent_2,108.0,455.0,2251.0
166,,,142.0,2942.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2996.0
167,,,142.0,2942.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3030.0
168,,,143.0,2942.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3001.0
169,,,143.0,2942.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3041.0
170,,,144.0,2942.0,household_agent_5,1005.0,991.0,household_agent_2,70.0,536.0,3012.0
171,,,144.0,2942.0,household_agent_5,1005.0,991.0,household_agent_2,110.0,455.0,3052.0
172,,,188.0,3881.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3933.0
173,,,188.0,3881.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,3965.0
174,,,189.0,3881.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3939.0
175,,,189.0,3881.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,3975.0
176,,,190.0,3881.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,3950.0
177,,,190.0,3881.0,household_agent_5,1005.0,991.0,household_agent_2,105.0,455.0,3986.0
178,,,234.0,4382.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4436.0
179,,,234.0,4382.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,4466.0
180,,,235.0,4382.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4443.0
181,,,235.0,4382.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,4477.0
182,,,236.0,4382.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,536.0,4453.0
183,,,236.0,4382.0,household_agent_5,1005.0,991.0,household_agent_2,106.0,455.0,4488.0
184,,,280.0,4838.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4894.0
185,,,280.0,4838.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4927.0
186,,,281.0,4838.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4898.0
187,,,281.0,4838.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4937.0
188,,,282.0,4838.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,536.0,4909.0
189,,,282.0,4838.0,household_agent_5,1005.0,991.0,household_agent_2,110.0,455.0,4948.0
190,,,326.0,4969.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5022.0
191,,,326.0,4969.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,5053.0
192,,,327.0,4969.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5028.0
193,,,327.0,4969.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,5064.0
194,,,328.0,4969.0,household_agent_5,1005.0,991.0,household_agent_2,70.0,536.0,5039.0
195,,,328.0,4969.0,household_agent_5,1005.0,991.0,household_agent_2,106.0,455.0,5075.0
196,,,372.0,5418.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,5486.0
197,,,372.0,5418.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,5519.0
198,,,373.0,5418.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5497.0
199,,,373.0,5418.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,5531.0
200,,,374.0,5418.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,536.0,5510.0
201,,,374.0,5418.0,household_agent_5,1005.0,991.0,household_agent_2,124.0,455.0,5542.0
202,,,418.0,5905.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5960.0
203,,,418.0,5905.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5995.0
204,,,419.0,5905.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5965.0
205,,,419.0,5905.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,6006.0
206,,,420.0,5905.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,536.0,5976.0
207,,,420.0,5905.0,household_agent_5,1005.0,991.0,household_agent_2,112.0,455.0,6017.0
208,,,464.0,5431.0,control_center_agent,1017.0,991.0,household_agent_2,28.0,536.0,5459.0
209,,,464.0,5431.0,control_center_agent,1017.0,991.0,household_agent_2,39.0,455.0,5470.0
210,,,11.0,835.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,897.0
211,,,11.0,835.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,931.0
212,,,12.0,835.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,886.0
213,,,12.0,835.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,920.0
214,,,13.0,835.0,household_agent_11,1011.0,991.0,household_agent_3,73.0,536.0,908.0
215,,,13.0,835.0,household_agent_11,1011.0,991.0,household_agent_3,107.0,455.0,942.0
216,,,57.0,1695.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1747.0
217,,,57.0,1695.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1778.0
218,,,58.0,1695.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1753.0
219,,,58.0,1695.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1789.0
220,,,59.0,1695.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,1765.0
221,,,59.0,1695.0,household_agent_11,1011.0,991.0,household_agent_3,105.0,455.0,1800.0
222,,,103.0,2143.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2194.0
223,,,103.0,2143.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,455.0,2216.0
224,,,104.0,2143.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2205.0
225,,,104.0,2143.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,2232.0
226,,,105.0,2143.0,household_agent_11,1011.0,991.0,household_agent_3,95.0,536.0,2238.0
227,,,105.0,2143.0,household_agent_11,1011.0,991.0,household_agent_3,126.0,455.0,2269.0
228,,,149.0,2942.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2993.0
229,,,149.0,2942.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3026.0
230,,,150.0,2942.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3001.0
231,,,150.0,2942.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3037.0
232,,,151.0,2942.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,3012.0
233,,,151.0,2942.0,household_agent_11,1011.0,991.0,household_agent_3,106.0,455.0,3048.0
234,,,195.0,3881.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3929.0
235,,,195.0,3881.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,3950.0
236,,,196.0,3881.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3939.0
237,,,196.0,3881.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3973.0
238,,,197.0,3881.0,household_agent_11,1011.0,991.0,household_agent_3,80.0,536.0,3961.0
239,,,197.0,3881.0,household_agent_11,1011.0,991.0,household_agent_3,111.0,455.0,3992.0
240,,,241.0,4382.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4432.0
241,,,241.0,4382.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,4453.0
242,,,242.0,4382.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4442.0
243,,,242.0,4382.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4476.0
244,,,243.0,4382.0,household_agent_11,1011.0,991.0,household_agent_3,82.0,536.0,4464.0
245,,,243.0,4382.0,household_agent_11,1011.0,991.0,household_agent_3,115.0,455.0,4497.0
246,,,287.0,4838.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4885.0
247,,,287.0,4838.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4918.0
248,,,288.0,4838.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4897.0
249,,,288.0,4838.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4930.0
250,,,289.0,4838.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,4907.0
251,,,289.0,4838.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,4941.0
252,,,333.0,4969.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5018.0
253,,,333.0,4969.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,5039.0
254,,,334.0,4969.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5028.0
255,,,334.0,4969.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5061.0
256,,,335.0,4969.0,household_agent_11,1011.0,991.0,household_agent_3,81.0,536.0,5050.0
257,,,335.0,4969.0,household_agent_11,1011.0,991.0,household_agent_3,112.0,455.0,5081.0
258,,,379.0,5418.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5467.0
259,,,379.0,5418.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5516.0
260,,,380.0,5418.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5478.0
261,,,380.0,5418.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,5522.0
262,,,381.0,5418.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,5488.0
263,,,381.0,5418.0,household_agent_11,1011.0,991.0,household_agent_3,115.0,455.0,5533.0
264,,,425.0,5905.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5953.0
265,,,425.0,5905.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5985.0
266,,,426.0,5905.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5964.0
267,,,426.0,5905.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5997.0
268,,,427.0,5905.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,5975.0
269,,,427.0,5905.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,6008.0
270,,,27.0,835.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,883.0
271,,,27.0,835.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,917.0
272,,,28.0,835.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,894.0
273,,,28.0,835.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,929.0
274,,,73.0,1695.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1742.0
