,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,857.0,202.0,household_agent_9,1009.0,191.0,household_agent_0,2370.0,536.0,2572.0
41,,,858.0,202.0,household_agent_10,1010.0,191.0,household_agent_0,3061.0,536.0,3263.0
42,,,859.0,202.0,household_agent_11,1011.0,191.0,household_agent_0,11711.0,228.0,11913.0
43,,,860.0,202.0,household_agent_12,1012.0,191.0,household_agent_0,10133.0,382.0,10335.0
44,,,862.0,202.0,generation_agent_1,1014.0,191.0,household_agent_0,404.0,382.0,606.0
45,,,1121.0,228.0,household_agent_1,1001.0,191.0,household_agent_0,375.0,191.0,603.0
46,,,1122.0,228.0,household_agent_2,1002.0,191.0,household_agent_0,546.0,37.0,774.0
47,,,1127.0,228.0,household_agent_7,1007.0,191.0,household_agent_0,1371.0,536.0,1599.0
48,,,1393.0,310.0,household_agent_1,1001.0,191.0,household_agent_0,518.0,191.0,828.0
49,,,1394.0,310.0,household_agent_2,1002.0,191.0,household_agent_0,205.0,191.0,515.0
50,,,1395.0,310.0,household_agent_3,1003.0,191.0,household_agent_0,792.0,191.0,1102.0
51,,,1396.0,310.0,household_agent_4,1004.0,191.0,household_agent_0,555.0,191.0,865.0
52,,,1397.0,310.0,household_agent_5,1005.0,191.0,household_agent_0,1208.0,191.0,1518.0
53,,,1398.0,310.0,household_agent_6,1006.0,191.0,household_agent_0,1276.0,536.0,1586.0
54,,,1400.0,310.0,household_agent_8,1008.0,191.0,household_agent_0,1638.0,191.0,1948.0
55,,,1401.0,310.0,household_agent_9,1009.0,191.0,household_agent_0,3741.0,419.0,4051.0
56,,,1402.0,310.0,household_agent_10,1010.0,191.0,household_agent_0,4172.0,37.0,4482.0
57,,,1403.0,310.0,household_agent_11,1011.0,191.0,household_agent_0,6672.0,536.0,6982.0
58,,,1404.0,310.0,household_agent_12,1012.0,191.0,household_agent_0,10039.0,536.0,10349.0
59,,,1405.0,310.0,generation_agent_0,1013.0,191.0,household_agent_0,18716.0,536.0,19026.0
60,,,1406.0,310.0,generation_agent_1,1014.0,191.0,household_agent_0,372.0,191.0,682.0
61,,,1407.0,310.0,generation_agent_2,1015.0,191.0,household_agent_0,12290.0,536.0,12600.0
62,,,1408.0,310.0,generation_agent_3,1016.0,191.0,household_agent_0,11683.0,536.0,11993.0
63,,,1665.0,392.0,household_agent_1,1001.0,191.0,household_agent_0,1031.0,536.0,1423.0
64,,,1666.0,392.0,household_agent_2,1002.0,191.0,household_agent_0,539.0,536.0,931.0
65,,,1667.0,392.0,household_agent_3,1003.0,191.0,household_agent_0,871.0,536.0,1263.0
66,,,1668.0,392.0,household_agent_4,1004.0,191.0,household_agent_0,648.0,536.0,1040.0
67,,,1669.0,392.0,household_agent_5,1005.0,191.0,household_agent_0,1373.0,382.0,1765.0
68,,,1671.0,392.0,household_agent_7,1007.0,191.0,household_agent_0,3140.0,37.0,3532.0
69,,,1672.0,392.0,household_agent_8,1008.0,191.0,household_agent_0,1788.0,536.0,2180.0
70,,,1674.0,392.0,household_agent_10,1010.0,191.0,household_agent_0,3150.0,536.0,3542.0
71,,,1678.0,392.0,generation_agent_1,1014.0,191.0,household_agent_0,326.0,191.0,718.0
72,,,1942.0,470.0,household_agent_6,1006.0,191.0,household_agent_0,1622.0,228.0,2092.0
73,,,1943.0,470.0,household_agent_7,1007.0,191.0,household_agent_0,1633.0,536.0,2103.0
74,,,1947.0,470.0,household_agent_11,1011.0,191.0,household_agent_0,11443.0,37.0,11913.0
75,,,1948.0,470.0,household_agent_12,1012.0,191.0,household_agent_0,10758.0,536.0,11228.0
76,,,1950.0,470.0,generation_agent_1,1014.0,191.0,household_agent_0,1605.0,536.0,2075.0
77,,,2209.0,471.0,household_agent_1,1001.0,191.0,household_agent_0,1659.0,419.0,2130.0
78,,,2210.0,471.0,household_agent_2,1002.0,191.0,household_agent_0,604.0,37.0,1075.0
79,,,2211.0,471.0,household_agent_3,1003.0,191.0,household_agent_0,1022.0,228.0,1493.0
80,,,2212.0,471.0,household_agent_4,1004.0,191.0,household_agent_0,751.0,228.0,1222.0
81,,,2213.0,471.0,household_agent_5,1005.0,191.0,household_agent_0,1605.0,536.0,2076.0
82,,,2216.0,471.0,household_agent_8,1008.0,191.0,household_agent_0,3270.0,228.0,3741.0
83,,,2217.0,471.0,household_agent_9,1009.0,191.0,household_agent_0,2141.0,536.0,2612.0
84,,,2218.0,471.0,household_agent_10,1010.0,191.0,household_agent_0,4358.0,536.0,4829.0
85,,,2219.0,471.0,household_agent_11,1011.0,191.0,household_agent_0,6604.0,382.0,7075.0
86,,,2221.0,471.0,generation_agent_0,1013.0,191.0,household_agent_0,18604.0,536.0,19075.0
87,,,2223.0,471.0,generation_agent_2,1015.0,191.0,household_agent_0,12441.0,536.0,12912.0
88,,,2224.0,471.0,generation_agent_3,1016.0,191.0,household_agent_0,11680.0,536.0,12151.0
89,,,2482.0,499.0,household_agent_2,1002.0,191.0,household_agent_0,534.0,382.0,1033.0
90,,,2486.0,499.0,household_agent_6,1006.0,191.0,household_agent_0,1109.0,191.0,1608.0
91,,,2487.0,499.0,household_agent_7,1007.0,191.0,household_agent_0,4018.0,228.0,4517.0
92,,,2494.0,499.0,generation_agent_1,1014.0,191.0,household_agent_0,2341.0,228.0,2840.0
93,,,2755.0,563.0,household_agent_3,1003.0,191.0,household_agent_0,735.0,191.0,1298.0
94,,,2756.0,563.0,household_agent_4,1004.0,191.0,household_agent_0,629.0,536.0,1192.0
95,,,2757.0,563.0,household_agent_5,1005.0,191.0,household_agent_0,2097.0,536.0,2660.0
96,,,2758.0,563.0,household_agent_6,1006.0,191.0,household_agent_0,1306.0,382.0,1869.0
97,,,2760.0,563.0,household_agent_8,1008.0,191.0,household_agent_0,2554.0,536.0,3117.0
98,,,2761.0,563.0,household_agent_9,1009.0,191.0,household_agent_0,3505.0,536.0,4068.0
99,,,2763.0,563.0,household_agent_11,1011.0,191.0,household_agent_0,6687.0,536.0,7250.0
100,,,2764.0,563.0,household_agent_12,1012.0,191.0,household_agent_0,10727.0,536.0,11290.0
101,,,3025.0,658.0,household_agent_1,1001.0,191.0,household_agent_0,1145.0,536.0,1803.0
102,,,3026.0,658.0,household_agent_2,1002.0,191.0,household_agent_0,536.0,191.0,1194.0
103,,,3027.0,658.0,household_agent_3,1003.0,191.0,household_agent_0,796.0,536.0,1454.0
104,,,3031.0,658.0,household_agent_7,1007.0,191.0,household_agent_0,1445.0,191.0,2103.0
105,,,3034.0,658.0,household_agent_10,1010.0,191.0,household_agent_0,5426.0,456.0,6084.0
106,,,3037.0,658.0,generation_agent_0,1013.0,191.0,household_agent_0,18421.0,536.0,19079.0
107,,,3038.0,658.0,generation_agent_1,1014.0,191.0,household_agent_0,2182.0,191.0,2840.0
108,,,3039.0,658.0,generation_agent_2,1015.0,191.0,household_agent_0,12406.0,536.0,13064.0
109,,,3040.0,658.0,generation_agent_3,1016.0,191.0,household_agent_0,11590.0,536.0,12248.0
110,,,3298.0,710.0,household_agent_2,1002.0,191.0,household_agent_0,1288.0,536.0,1998.0
111,,,3300.0,710.0,household_agent_4,1004.0,191.0,household_agent_0,937.0,228.0,1647.0
112,,,3302.0,710.0,household_agent_6,1006.0,191.0,household_agent_0,2401.0,536.0,3111.0
113,,,3303.0,710.0,household_agent_7,1007.0,191.0,household_agent_0,2611.0,536.0,3321.0
114,,,3304.0,710.0,household_agent_8,1008.0,191.0,household_agent_0,4701.0,536.0,5411.0
115,,,3307.0,710.0,household_agent_11,1011.0,191.0,household_agent_0,12093.0,37.0,12803.0
116,,,3310.0,710.0,generation_agent_1,1014.0,191.0,household_agent_0,2329.0,536.0,3039.0
117,,,3569.0,716.0,household_agent_1,1001.0,191.0,household_agent_0,2046.0,37.0,2762.0
118,,,3571.0,716.0,household_agent_3,1003.0,191.0,household_agent_0,1218.0,536.0,1934.0
119,,,3573.0,716.0,household_agent_5,1005.0,191.0,household_agent_0,3591.0,74.0,4307.0
120,,,3577.0,716.0,household_agent_9,1009.0,191.0,household_agent_0,3370.0,536.0,4086.0
121,,,3579.0,716.0,household_agent_11,1011.0,191.0,household_agent_0,6984.0,536.0,7700.0
122,,,3580.0,716.0,household_agent_12,1012.0,191.0,household_agent_0,10808.0,536.0,11524.0
123,,,3841.0,783.0,household_agent_1,1001.0,191.0,household_agent_0,1616.0,382.0,2399.0
124,,,3842.0,783.0,household_agent_2,1002.0,191.0,household_agent_0,2105.0,37.0,2888.0
125,,,3844.0,783.0,household_agent_4,1004.0,191.0,household_agent_0,494.0,191.0,1277.0
126,,,3845.0,783.0,household_agent_5,1005.0,191.0,household_agent_0,1355.0,536.0,2138.0
127,,,3846.0,783.0,household_agent_6,1006.0,191.0,household_agent_0,3752.0,37.0,4535.0
128,,,3847.0,783.0,household_agent_7,1007.0,191.0,household_agent_0,4948.0,536.0,5731.0
129,,,3850.0,783.0,household_agent_10,1010.0,191.0,household_agent_0,2805.0,536.0,3588.0
130,,,3853.0,783.0,generation_agent_0,1013.0,191.0,household_agent_0,18365.0,536.0,19148.0
131,,,3854.0,783.0,generation_agent_1,1014.0,191.0,household_agent_0,3427.0,37.0,4210.0
132,,,3855.0,783.0,generation_agent_2,1015.0,191.0,household_agent_0,12304.0,536.0,13087.0
133,,,3856.0,783.0,generation_agent_3,1016.0,191.0,household_agent_0,11469.0,536.0,12252.0
134,,,4114.0,883.0,household_agent_2,1002.0,191.0,household_agent_0,1826.0,382.0,2709.0
135,,,4116.0,883.0,household_agent_4,1004.0,191.0,household_agent_0,413.0,191.0,1296.0
136,,,4118.0,883.0,household_agent_6,1006.0,191.0,household_agent_0,2523.0,382.0,3406.0
137,,,4120.0,883.0,household_agent_8,1008.0,191.0,household_agent_0,7379.0,74.0,8262.0
138,,,4123.0,883.0,household_agent_11,1011.0,191.0,household_agent_0,12889.0,37.0,13772.0
139,,,4126.0,883.0,generation_agent_1,1014.0,191.0,household_agent_0,2229.0,536.0,3112.0
140,,,4385.0,920.0,household_agent_1,1001.0,191.0,household_agent_0,1479.0,191.0,2399.0
141,,,4387.0,920.0,household_agent_3,1003.0,191.0,household_agent_0,1504.0,265.0,2424.0
142,,,4388.0,920.0,household_agent_4,1004.0,191.0,household_agent_0,788.0,191.0,1708.0
143,,,4389.0,920.0,household_agent_5,1005.0,191.0,household_agent_0,2081.0,228.0,3001.0
144,,,4392.0,920.0,household_agent_8,1008.0,191.0,household_agent_0,2389.0,382.0,3309.0
145,,,4393.0,920.0,household_agent_9,1009.0,191.0,household_agent_0,4636.0,536.0,5556.0
146,,,4394.0,920.0,household_agent_10,1010.0,191.0,household_agent_0,4016.0,37.0,4936.0
147,,,4395.0,920.0,household_agent_11,1011.0,191.0,household_agent_0,7442.0,191.0,8362.0
148,,,4396.0,920.0,household_agent_12,1012.0,191.0,household_agent_0,10644.0,536.0,11564.0
149,,,4397.0,920.0,generation_agent_0,1013.0,191.0,household_agent_0,18232.0,536.0,19152.0
150,,,4399.0,920.0,generation_agent_2,1015.0,191.0,household_agent_0,12199.0,536.0,13119.0
151,,,4400.0,920.0,generation_agent_3,1016.0,191.0,household_agent_0,11351.0,536.0,12271.0
152,,,4657.0,975.0,household_agent_1,1001.0,191.0,household_agent_0,2518.0,536.0,3493.0
153,,,4658.0,975.0,household_agent_2,1002.0,191.0,household_agent_0,1913.0,536.0,2888.0
154,,,4660.0,975.0,household_agent_4,1004.0,191.0,household_agent_0,785.0,382.0,1760.0
155,,,4662.0,975.0,household_agent_6,1006.0,191.0,household_agent_0,2477.0,536.0,3452.0
156,,,4663.0,975.0,household_agent_7,1007.0,191.0,household_agent_0,8428.0,265.0,9403.0
157,,,4666.0,975.0,household_agent_10,1010.0,191.0,household_agent_0,3195.0,536.0,4170.0
158,,,4667.0,975.0,household_agent_11,1011.0,191.0,household_agent_0,7453.0,191.0,8428.0
159,,,4670.0,975.0,generation_agent_1,1014.0,191.0,household_agent_0,3533.0,37.0,4508.0
160,,,4931.0,1034.0,household_agent_3,1003.0,191.0,household_agent_0,749.0,382.0,1783.0
161,,,4933.0,1034.0,household_agent_5,1005.0,191.0,household_agent_0,1224.0,536.0,2258.0
162,,,4936.0,1034.0,household_agent_8,1008.0,191.0,household_agent_0,2433.0,536.0,3467.0
163,,,4939.0,1034.0,household_agent_11,1011.0,191.0,household_agent_0,9947.0,536.0,10981.0
164,,,4942.0,1034.0,generation_agent_1,1014.0,191.0,household_agent_0,2169.0,536.0,3203.0
165,,,5201.0,1047.0,household_agent_1,1001.0,191.0,household_agent_0,3827.0,228.0,4874.0
166,,,5202.0,1047.0,household_agent_2,1002.0,191.0,household_agent_0,2271.0,228.0,3318.0
167,,,5204.0,1047.0,household_agent_4,1004.0,191.0,household_agent_0,744.0,191.0,1791.0
168,,,5206.0,1047.0,household_agent_6,1006.0,191.0,household_agent_0,4366.0,419.0,5413.0
169,,,5207.0,1047.0,household_agent_7,1007.0,191.0,household_agent_0,2497.0,382.0,3544.0
170,,,5209.0,1047.0,household_agent_9,1009.0,191.0,household_agent_0,4624.0,536.0,5671.0
171,,,5210.0,1047.0,household_agent_10,1010.0,191.0,household_agent_0,4008.0,536.0,5055.0
172,,,5212.0,1047.0,household_agent_12,1012.0,191.0,household_agent_0,10566.0,536.0,11613.0
173,,,5213.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_0,18147.0,536.0,19194.0
174,,,5215.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_0,12249.0,536.0,13296.0
175,,,5216.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_0,11458.0,536.0,12505.0
176,,,5475.0,1069.0,household_agent_3,1003.0,191.0,household_agent_0,750.0,382.0,1819.0
177,,,5476.0,1069.0,household_agent_4,1004.0,191.0,household_agent_0,876.0,382.0,1945.0
178,,,5477.0,1069.0,household_agent_5,1005.0,191.0,household_agent_0,2293.0,37.0,3362.0
179,,,5480.0,1069.0,household_agent_8,1008.0,191.0,household_agent_0,6167.0,536.0,7236.0
180,,,5483.0,1069.0,household_agent_11,1011.0,191.0,household_agent_0,14703.0,536.0,15772.0
181,,,5486.0,1069.0,generation_agent_1,1014.0,191.0,household_agent_0,3753.0,228.0,4822.0
182,,,5745.0,1094.0,household_agent_1,1001.0,191.0,household_agent_0,2407.0,536.0,3501.0
183,,,5746.0,1094.0,household_agent_2,1002.0,191.0,household_agent_0,1812.0,191.0,2906.0
184,,,5749.0,1094.0,household_agent_5,1005.0,191.0,household_agent_0,1164.0,191.0,2258.0
185,,,5751.0,1094.0,household_agent_7,1007.0,191.0,household_agent_0,3202.0,536.0,4296.0
186,,,5756.0,1094.0,household_agent_12,1012.0,191.0,household_agent_0,10597.0,536.0,11691.0
187,,,6018.0,1185.0,household_agent_2,1002.0,191.0,household_agent_0,1796.0,536.0,2981.0
188,,,6019.0,1185.0,household_agent_3,1003.0,191.0,household_agent_0,857.0,536.0,2042.0
189,,,6020.0,1185.0,household_agent_4,1004.0,191.0,household_agent_0,861.0,536.0,2046.0
190,,,6021.0,1185.0,household_agent_5,1005.0,191.0,household_agent_0,1171.0,536.0,2356.0
191,,,6022.0,1185.0,household_agent_6,1006.0,191.0,household_agent_0,3350.0,536.0,4535.0
192,,,6025.0,1185.0,household_agent_9,1009.0,191.0,household_agent_0,5960.0,376.0,7145.0
193,,,6026.0,1185.0,household_agent_10,1010.0,191.0,household_agent_0,3896.0,536.0,5081.0
194,,,6029.0,1185.0,generation_agent_0,1013.0,191.0,household_agent_0,18084.0,536.0,19269.0
195,,,6030.0,1185.0,generation_agent_1,1014.0,191.0,household_agent_0,2491.0,536.0,3676.0
196,,,6031.0,1185.0,generation_agent_2,1015.0,191.0,household_agent_0,12184.0,536.0,13369.0
197,,,6032.0,1185.0,generation_agent_3,1016.0,191.0,household_agent_0,11411.0,536.0,12596.0
198,,,6289.0,1194.0,household_agent_1,1001.0,191.0,household_agent_0,3680.0,37.0,4874.0
199,,,6295.0,1194.0,household_agent_7,1007.0,191.0,household_agent_0,6539.0,37.0,7733.0
200,,,6296.0,1194.0,household_agent_8,1008.0,191.0,household_agent_0,9067.0,265.0,10261.0
201,,,6299.0,1194.0,household_agent_11,1011.0,191.0,household_agent_0,17359.0,74.0,18553.0
202,,,6561.0,1260.0,household_agent_1,1001.0,191.0,household_agent_0,2611.0,536.0,3871.0
203,,,6562.0,1260.0,household_agent_2,1002.0,191.0,household_agent_0,2058.0,37.0,3318.0
204,,,6563.0,1260.0,household_agent_3,1003.0,191.0,household_agent_0,1703.0,37.0,2963.0
205,,,6564.0,1260.0,household_agent_4,1004.0,191.0,household_agent_0,1206.0,37.0,2466.0
206,,,6565.0,1260.0,household_agent_5,1005.0,191.0,household_agent_0,2523.0,37.0,3783.0
207,,,6566.0,1260.0,household_agent_6,1006.0,191.0,household_agent_0,5303.0,536.0,6563.0
208,,,6567.0,1260.0,household_agent_7,1007.0,191.0,household_agent_0,3246.0,191.0,4506.0
209,,,6569.0,1260.0,household_agent_9,1009.0,191.0,household_agent_0,2533.0,536.0,3793.0
210,,,6571.0,1260.0,household_agent_11,1011.0,191.0,household_agent_0,9992.0,191.0,11252.0
211,,,6572.0,1260.0,household_agent_12,1012.0,191.0,household_agent_0,10550.0,536.0,11810.0
212,,,6574.0,1260.0,generation_agent_1,1014.0,191.0,household_agent_0,4935.0,536.0,6195.0
213,,,6834.0,1324.0,household_agent_2,1002.0,191.0,household_agent_0,1685.0,536.0,3009.0
214,,,6835.0,1324.0,household_agent_3,1003.0,191.0,household_agent_0,1126.0,536.0,2450.0
215,,,6836.0,1324.0,household_agent_4,1004.0,191.0,household_agent_0,925.0,382.0,2249.0
216,,,6837.0,1324.0,household_agent_5,1005.0,191.0,household_agent_0,1397.0,536.0,2721.0
217,,,6839.0,1324.0,household_agent_7,1007.0,191.0,household_agent_0,3243.0,191.0,4567.0
218,,,6840.0,1324.0,household_agent_8,1008.0,191.0,household_agent_0,2512.0,191.0,3836.0
219,,,6842.0,1324.0,household_agent_10,1010.0,191.0,household_agent_0,5286.0,536.0,6610.0
220,,,6843.0,1324.0,household_agent_11,1011.0,191.0,household_agent_0,9969.0,536.0,11293.0
221,,,6845.0,1324.0,generation_agent_0,1013.0,191.0,household_agent_0,17950.0,536.0,19274.0
222,,,6847.0,1324.0,generation_agent_2,1015.0,191.0,household_agent_0,12051.0,536.0,13375.0
223,,,6848.0,1324.0,generation_agent_3,1016.0,191.0,household_agent_0,11281.0,536.0,12605.0
224,,,7105.0,1403.0,household_agent_1,1001.0,191.0,household_agent_0,3913.0,37.0,5316.0
225,,,7111.0,1403.0,household_agent_7,1007.0,191.0,household_agent_0,4315.0,191.0,5718.0
226,,,7112.0,1403.0,household_agent_8,1008.0,191.0,household_agent_0,3216.0,191.0,4619.0
227,,,7113.0,1403.0,household_agent_9,1009.0,191.0,household_agent_0,3387.0,536.0,4790.0
228,,,7377.0,1453.0,household_agent_1,1001.0,191.0,household_agent_0,2787.0,536.0,4240.0
229,,,7378.0,1453.0,household_agent_2,1002.0,191.0,household_agent_0,2445.0,228.0,3898.0
230,,,7379.0,1453.0,household_agent_3,1003.0,191.0,household_agent_0,1815.0,228.0,3268.0
231,,,7380.0,1453.0,household_agent_4,1004.0,191.0,household_agent_0,900.0,382.0,2353.0
232,,,7381.0,1453.0,household_agent_5,1005.0,191.0,household_agent_0,2885.0,419.0,4338.0
233,,,7382.0,1453.0,household_agent_6,1006.0,191.0,household_agent_0,8187.0,74.0,9640.0
234,,,7383.0,1453.0,household_agent_7,1007.0,191.0,household_agent_0,4950.0,382.0,6403.0
235,,,7384.0,1453.0,household_agent_8,1008.0,191.0,household_agent_0,5519.0,536.0,6972.0
236,,,7387.0,1453.0,household_agent_11,1011.0,191.0,household_agent_0,14322.0,228.0,15775.0
237,,,7388.0,1453.0,household_agent_12,1012.0,191.0,household_agent_0,10391.0,536.0,11844.0
238,,,7390.0,1453.0,generation_agent_1,1014.0,191.0,household_agent_0,9056.0,265.0,10509.0
239,,,7654.0,1523.0,household_agent_6,1006.0,191.0,household_agent_0,3650.0,536.0,5173.0
240,,,7658.0,1523.0,household_agent_10,1010.0,191.0,household_agent_0,6520.0,339.0,8043.0
241,,,7661.0,1523.0,generation_agent_0,1013.0,191.0,household_agent_0,17754.0,536.0,19277.0
242,,,7663.0,1523.0,generation_agent_2,1015.0,191.0,household_agent_0,11888.0,536.0,13411.0
243,,,7664.0,1523.0,generation_agent_3,1016.0,191.0,household_agent_0,11175.0,536.0,12698.0
244,,,7921.0,1589.0,household_agent_1,1001.0,191.0,household_agent_0,4248.0,37.0,5837.0
245,,,7922.0,1589.0,household_agent_2,1002.0,191.0,household_agent_0,1449.0,191.0,3038.0
246,,,7923.0,1589.0,household_agent_3,1003.0,191.0,household_agent_0,1080.0,191.0,2669.0
247,,,7924.0,1589.0,household_agent_4,1004.0,191.0,household_agent_0,877.0,191.0,2466.0
248,,,7927.0,1589.0,household_agent_7,1007.0,191.0,household_agent_0,6144.0,536.0,7733.0
249,,,7928.0,1589.0,household_agent_8,1008.0,191.0,household_agent_0,7468.0,536.0,9057.0
250,,,7929.0,1589.0,household_agent_9,1009.0,191.0,household_agent_0,4826.0,74.0,6415.0
251,,,7931.0,1589.0,household_agent_11,1011.0,191.0,household_agent_0,10234.0,536.0,11823.0
252,,,7934.0,1589.0,generation_agent_1,1014.0,191.0,household_agent_0,2534.0,536.0,4123.0
253,,,8193.0,1676.0,household_agent_1,1001.0,191.0,household_agent_0,2773.0,536.0,4449.0
254,,,8194.0,1676.0,household_agent_2,1002.0,191.0,household_agent_0,1604.0,382.0,3280.0
255,,,8195.0,1676.0,household_agent_3,1003.0,191.0,household_agent_0,1365.0,382.0,3041.0
256,,,8196.0,1676.0,household_agent_4,1004.0,191.0,household_agent_0,904.0,191.0,2580.0
257,,,8197.0,1676.0,household_agent_5,1005.0,191.0,household_agent_0,1464.0,382.0,3140.0
258,,,8198.0,1676.0,household_agent_6,1006.0,191.0,household_agent_0,5433.0,228.0,7109.0
259,,,8201.0,1676.0,household_agent_9,1009.0,191.0,household_agent_0,2263.0,536.0,3939.0
260,,,8202.0,1676.0,household_agent_10,1010.0,191.0,household_agent_0,2804.0,536.0,4480.0
261,,,8204.0,1676.0,household_agent_12,1012.0,191.0,household_agent_0,10268.0,536.0,11944.0
262,,,8205.0,1676.0,generation_agent_0,1013.0,191.0,household_agent_0,17602.0,536.0,19278.0
263,,,8207.0,1676.0,generation_agent_2,1015.0,191.0,household_agent_0,11741.0,536.0,13417.0
264,,,8208.0,1676.0,generation_agent_3,1016.0,191.0,household_agent_0,11062.0,536.0,12738.0
265,,,8468.0,1755.0,household_agent_4,1004.0,191.0,household_agent_0,971.0,191.0,2726.0
266,,,8471.0,1755.0,household_agent_7,1007.0,191.0,household_agent_0,9484.0,419.0,11239.0
267,,,8475.0,1755.0,household_agent_11,1011.0,191.0,household_agent_0,15632.0,536.0,17387.0
