,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,55.0,17605.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,16238.0
31,,,55.0,17605.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,41.0,17673.0
32,,,56.0,17605.0,household_agent_0,1000.0,41.0,household_agent_2,58.0,41.0,16249.0
33,,,56.0,17605.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,17706.0
34,,,57.0,17605.0,household_agent_9,1009.0,41.0,household_agent_2,79.0,41.0,17684.0
35,,,57.0,17605.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,16260.0
36,,,58.0,17605.0,household_agent_6,1006.0,41.0,household_agent_2,112.0,41.0,17717.0
37,,,59.0,17605.0,household_agent_10,1010.0,41.0,household_agent_2,123.0,41.0,17728.0
38,,,60.0,17605.0,household_agent_4,1004.0,41.0,household_agent_2,70.0,41.0,17675.0
39,,,61.0,17605.0,household_agent_1,1001.0,41.0,household_agent_2,156.0,41.0,17761.0
40,,,62.0,17605.0,household_agent_12,1012.0,41.0,household_agent_2,191.0,41.0,17796.0
41,,,63.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_2,202.0,41.0,17807.0
42,,,64.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_2,168.0,41.0,17773.0
43,,,65.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_2,213.0,41.0,17818.0
44,,,66.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_2,224.0,41.0,17829.0
45,,,67.0,17605.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,17684.0
46,,,68.0,17605.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,17674.0
47,,,69.0,17605.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,17693.0
48,,,70.0,17605.0,household_agent_9,1009.0,41.0,household_agent_0,99.0,41.0,17704.0
49,,,71.0,17605.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,17722.0
50,,,72.0,17605.0,household_agent_10,1010.0,41.0,household_agent_0,126.0,41.0,17731.0
51,,,73.0,17605.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,17665.0
52,,,74.0,17605.0,household_agent_1,1001.0,41.0,household_agent_0,139.0,41.0,17744.0
53,,,75.0,17605.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,17813.0
54,,,76.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_0,208.0,41.0,17813.0
55,,,77.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_0,219.0,41.0,17824.0
56,,,78.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_0,226.0,41.0,17831.0
57,,,79.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_0,236.0,41.0,17841.0
58,,,80.0,17605.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,17704.0
59,,,81.0,17605.0,household_agent_7,1007.0,41.0,household_agent_9,128.0,41.0,17733.0
60,,,82.0,17605.0,household_agent_2,1002.0,41.0,household_agent_9,98.0,41.0,17703.0
61,,,83.0,17605.0,household_agent_0,1000.0,41.0,household_agent_9,111.0,41.0,17716.0
62,,,84.0,17605.0,household_agent_6,1006.0,41.0,household_agent_9,137.0,41.0,17742.0
63,,,85.0,17605.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,17687.0
64,,,86.0,17605.0,household_agent_4,1004.0,41.0,household_agent_9,77.0,41.0,17682.0
65,,,87.0,17605.0,household_agent_1,1001.0,41.0,household_agent_9,150.0,41.0,17755.0
66,,,88.0,17605.0,household_agent_12,1012.0,41.0,household_agent_9,226.0,41.0,17831.0
67,,,89.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_9,235.0,41.0,17840.0
68,,,90.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_9,246.0,41.0,17851.0
69,,,91.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_9,257.0,41.0,17862.0
70,,,92.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_9,268.0,41.0,17873.0
71,,,93.0,17605.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,17687.0
72,,,94.0,17605.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,17675.0
73,,,95.0,17605.0,household_agent_2,1002.0,41.0,household_agent_6,104.0,41.0,17709.0
74,,,96.0,17605.0,household_agent_0,1000.0,41.0,household_agent_6,94.0,41.0,17699.0
75,,,97.0,17605.0,household_agent_9,1009.0,41.0,household_agent_6,108.0,41.0,17713.0
76,,,98.0,17605.0,household_agent_10,1010.0,41.0,household_agent_6,119.0,41.0,17724.0
77,,,99.0,17605.0,household_agent_4,1004.0,41.0,household_agent_6,72.0,41.0,17677.0
78,,,100.0,17605.0,household_agent_1,1001.0,41.0,household_agent_6,140.0,41.0,17745.0
79,,,101.0,17605.0,household_agent_12,1012.0,41.0,household_agent_6,146.0,41.0,17751.0
80,,,102.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_6,247.0,41.0,17852.0
81,,,103.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_6,236.0,41.0,17841.0
82,,,104.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_6,258.0,41.0,17863.0
83,,,105.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_6,263.0,41.0,17868.0
84,,,106.0,17605.0,household_agent_8,1008.0,41.0,household_agent_10,143.0,41.0,17748.0
85,,,107.0,17605.0,household_agent_7,1007.0,41.0,household_agent_10,84.0,41.0,17689.0
86,,,108.0,17605.0,household_agent_2,1002.0,41.0,household_agent_10,159.0,41.0,17764.0
87,,,109.0,17605.0,household_agent_0,1000.0,41.0,household_agent_10,170.0,41.0,17775.0
88,,,110.0,17605.0,household_agent_9,1009.0,41.0,household_agent_10,100.0,41.0,17705.0
89,,,111.0,17605.0,household_agent_6,1006.0,41.0,household_agent_10,175.0,41.0,17780.0
90,,,112.0,17605.0,household_agent_4,1004.0,41.0,household_agent_10,137.0,41.0,17742.0
91,,,113.0,17605.0,household_agent_1,1001.0,41.0,household_agent_10,117.0,41.0,17722.0
92,,,114.0,17605.0,household_agent_12,1012.0,41.0,household_agent_10,104.0,41.0,17709.0
93,,,115.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_10,181.0,41.0,17786.0
94,,,116.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_10,186.0,41.0,17791.0
95,,,117.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_10,197.0,41.0,17802.0
96,,,118.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_10,261.0,41.0,17866.0
97,,,2.0,3075.0,household_agent_8,1008.0,41.0,household_agent_4,46.0,41.0,3121.0
98,,,3.0,3075.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,3127.0
99,,,4.0,3075.0,household_agent_2,1002.0,41.0,household_agent_4,63.0,41.0,3138.0
100,,,5.0,3075.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,3143.0
101,,,6.0,3075.0,household_agent_9,1009.0,41.0,household_agent_4,74.0,41.0,3149.0
102,,,7.0,3075.0,household_agent_6,1006.0,41.0,household_agent_4,79.0,41.0,3154.0
103,,,8.0,3075.0,household_agent_10,1010.0,41.0,household_agent_4,85.0,41.0,3160.0
104,,,9.0,3075.0,household_agent_1,1001.0,41.0,household_agent_4,90.0,41.0,3165.0
105,,,10.0,3075.0,household_agent_12,1012.0,41.0,household_agent_4,96.0,41.0,3171.0
106,,,11.0,3075.0,generation_agent_0,1013.0,41.0,household_agent_4,131.0,41.0,3206.0
107,,,12.0,3075.0,generation_agent_1,1014.0,41.0,household_agent_4,136.0,41.0,3211.0
108,,,13.0,3075.0,generation_agent_2,1015.0,41.0,household_agent_4,142.0,41.0,3217.0
109,,,14.0,3075.0,generation_agent_3,1016.0,41.0,household_agent_4,147.0,41.0,3222.0
110,,,15.0,17605.0,household_agent_8,1008.0,41.0,household_agent_4,61.0,41.0,17666.0
111,,,16.0,17605.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,17677.0
112,,,17.0,17605.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,13783.0
113,,,17.0,17605.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,17680.0
114,,,18.0,17605.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,13794.0
115,,,18.0,17605.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,17696.0
116,,,19.0,17605.0,household_agent_9,1009.0,41.0,household_agent_4,102.0,41.0,17707.0
117,,,19.0,17605.0,household_agent_9,1009.0,41.0,household_agent_4,69.0,41.0,13805.0
118,,,20.0,17605.0,household_agent_6,1006.0,41.0,household_agent_4,113.0,41.0,17718.0
119,,,21.0,17605.0,household_agent_10,1010.0,41.0,household_agent_4,146.0,41.0,17751.0
120,,,22.0,17605.0,household_agent_1,1001.0,41.0,household_agent_4,157.0,41.0,17762.0
121,,,23.0,17605.0,household_agent_12,1012.0,41.0,household_agent_4,48.0,41.0,29423.0
122,,,23.0,17605.0,household_agent_12,1012.0,41.0,household_agent_4,168.0,41.0,17773.0
123,,,24.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,29427.0
124,,,24.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_4,179.0,41.0,17784.0
125,,,25.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_4,214.0,41.0,17819.0
126,,,26.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_4,225.0,41.0,17830.0
127,,,27.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_4,47.0,41.0,29422.0
128,,,27.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_4,239.0,41.0,17844.0
129,,,197.0,20906.0,aggregator_agent,1019.0,41.0,household_agent_4,47.0,41.0,20953.0
130,,,119.0,17605.0,household_agent_8,1008.0,41.0,household_agent_1,159.0,41.0,17764.0
131,,,120.0,17605.0,household_agent_7,1007.0,41.0,household_agent_1,166.0,41.0,17771.0
132,,,121.0,17605.0,household_agent_2,1002.0,41.0,household_agent_1,180.0,41.0,17785.0
133,,,122.0,17605.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,17685.0
134,,,123.0,17605.0,household_agent_9,1009.0,41.0,household_agent_1,87.0,41.0,17692.0
135,,,124.0,17605.0,household_agent_6,1006.0,41.0,household_agent_1,99.0,41.0,17704.0
136,,,125.0,17605.0,household_agent_10,1010.0,41.0,household_agent_1,105.0,41.0,17710.0
137,,,126.0,17605.0,household_agent_4,1004.0,41.0,household_agent_1,147.0,41.0,17752.0
138,,,127.0,17605.0,household_agent_12,1012.0,41.0,household_agent_1,114.0,41.0,17719.0
139,,,128.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_1,125.0,41.0,17730.0
140,,,129.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_1,203.0,41.0,17808.0
141,,,130.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_1,214.0,41.0,17819.0
142,,,131.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_1,226.0,41.0,17831.0
143,,,132.0,17605.0,household_agent_8,1008.0,41.0,household_agent_12,158.0,41.0,17763.0
144,,,133.0,17605.0,household_agent_7,1007.0,41.0,household_agent_12,169.0,41.0,17774.0
145,,,134.0,17605.0,household_agent_2,1002.0,41.0,household_agent_12,185.0,41.0,17790.0
146,,,135.0,17605.0,household_agent_0,1000.0,41.0,household_agent_12,201.0,41.0,17806.0
147,,,136.0,17605.0,household_agent_9,1009.0,41.0,household_agent_12,212.0,41.0,17817.0
148,,,137.0,17605.0,household_agent_6,1006.0,41.0,household_agent_12,223.0,41.0,17828.0
149,,,138.0,17605.0,household_agent_10,1010.0,41.0,household_agent_12,103.0,41.0,17708.0
150,,,139.0,17605.0,household_agent_4,1004.0,41.0,household_agent_12,149.0,41.0,17754.0
151,,,140.0,17605.0,household_agent_1,1001.0,41.0,household_agent_12,92.0,41.0,17697.0
152,,,141.0,17605.0,generation_agent_0,1013.0,41.0,household_agent_12,110.0,41.0,17715.0
153,,,142.0,17605.0,generation_agent_1,1014.0,41.0,household_agent_12,121.0,41.0,17726.0
154,,,143.0,17605.0,generation_agent_2,1015.0,41.0,household_agent_12,131.0,41.0,17736.0
155,,,144.0,17605.0,generation_agent_3,1016.0,41.0,household_agent_12,136.0,41.0,17741.0
156,,,145.0,17605.0,household_agent_8,1008.0,41.0,generation_agent_0,166.0,41.0,17771.0
157,,,146.0,17605.0,household_agent_7,1007.0,41.0,generation_agent_0,171.0,41.0,17776.0
158,,,147.0,17605.0,household_agent_2,1002.0,41.0,generation_agent_0,184.0,41.0,17789.0
159,,,148.0,17605.0,household_agent_0,1000.0,41.0,generation_agent_0,204.0,41.0,17809.0
160,,,149.0,17605.0,household_agent_9,1009.0,41.0,generation_agent_0,220.0,41.0,17825.0
161,,,150.0,17605.0,household_agent_6,1006.0,41.0,generation_agent_0,227.0,41.0,17832.0
162,,,151.0,17605.0,household_agent_10,1010.0,41.0,generation_agent_0,121.0,41.0,17726.0
163,,,152.0,17605.0,household_agent_4,1004.0,41.0,generation_agent_0,151.0,41.0,17756.0
164,,,153.0,17605.0,household_agent_1,1001.0,41.0,generation_agent_0,138.0,41.0,17743.0
165,,,154.0,17605.0,household_agent_12,1012.0,41.0,generation_agent_0,127.0,41.0,17732.0
166,,,155.0,17605.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,17699.0
167,,,156.0,17605.0,generation_agent_2,1015.0,41.0,generation_agent_0,238.0,41.0,17843.0
168,,,157.0,17605.0,generation_agent_3,1016.0,41.0,generation_agent_0,242.0,41.0,17847.0
169,,,158.0,17605.0,household_agent_8,1008.0,41.0,generation_agent_1,168.0,41.0,17773.0
170,,,159.0,17605.0,household_agent_7,1007.0,41.0,generation_agent_1,178.0,41.0,17783.0
171,,,160.0,17605.0,household_agent_2,1002.0,41.0,generation_agent_1,183.0,41.0,17788.0
172,,,161.0,17605.0,household_agent_0,1000.0,41.0,generation_agent_1,189.0,41.0,17794.0
173,,,162.0,17605.0,household_agent_9,1009.0,41.0,generation_agent_1,211.0,41.0,17816.0
174,,,163.0,17605.0,household_agent_6,1006.0,41.0,generation_agent_1,222.0,41.0,17827.0
175,,,164.0,17605.0,household_agent_10,1010.0,41.0,generation_agent_1,92.0,41.0,17697.0
176,,,165.0,17605.0,household_agent_4,1004.0,41.0,generation_agent_1,200.0,41.0,17805.0
177,,,166.0,17605.0,household_agent_1,1001.0,41.0,generation_agent_1,233.0,41.0,17838.0
178,,,167.0,17605.0,household_agent_12,1012.0,41.0,generation_agent_1,135.0,41.0,17740.0
179,,,168.0,17605.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,17703.0
180,,,169.0,17605.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,41.0,17714.0
181,,,170.0,17605.0,generation_agent_3,1016.0,41.0,generation_agent_1,122.0,41.0,17727.0
182,,,171.0,17605.0,household_agent_8,1008.0,41.0,generation_agent_2,170.0,41.0,17775.0
183,,,172.0,17605.0,household_agent_7,1007.0,41.0,generation_agent_2,181.0,41.0,17786.0
184,,,173.0,17605.0,household_agent_2,1002.0,41.0,generation_agent_2,186.0,41.0,17791.0
185,,,174.0,17605.0,household_agent_0,1000.0,41.0,generation_agent_2,197.0,41.0,17802.0
186,,,175.0,17605.0,household_agent_9,1009.0,41.0,generation_agent_2,219.0,41.0,17824.0
187,,,176.0,17605.0,household_agent_6,1006.0,41.0,generation_agent_2,230.0,41.0,17835.0
188,,,177.0,17605.0,household_agent_10,1010.0,41.0,generation_agent_2,241.0,41.0,17846.0
189,,,178.0,17605.0,household_agent_4,1004.0,41.0,generation_agent_2,208.0,41.0,17813.0
190,,,179.0,17605.0,household_agent_1,1001.0,41.0,generation_agent_2,252.0,41.0,17857.0
191,,,180.0,17605.0,household_agent_12,1012.0,41.0,generation_agent_2,92.0,41.0,17697.0
192,,,181.0,17605.0,generation_agent_0,1013.0,41.0,generation_agent_2,103.0,41.0,17708.0
193,,,182.0,17605.0,generation_agent_1,1014.0,41.0,generation_agent_2,117.0,41.0,17722.0
194,,,183.0,17605.0,generation_agent_3,1016.0,41.0,generation_agent_2,126.0,41.0,17731.0
195,,,184.0,17605.0,household_agent_8,1008.0,41.0,generation_agent_3,227.0,41.0,17832.0
196,,,185.0,17605.0,household_agent_7,1007.0,41.0,generation_agent_3,182.0,41.0,17787.0
197,,,186.0,17605.0,household_agent_2,1002.0,41.0,generation_agent_3,193.0,41.0,17798.0
198,,,187.0,17605.0,household_agent_0,1000.0,41.0,generation_agent_3,198.0,41.0,17803.0
199,,,188.0,17605.0,household_agent_9,1009.0,41.0,generation_agent_3,204.0,41.0,17809.0
200,,,189.0,17605.0,household_agent_6,1006.0,41.0,generation_agent_3,237.0,41.0,17842.0
201,,,190.0,17605.0,household_agent_10,1010.0,41.0,generation_agent_3,253.0,41.0,17858.0
202,,,191.0,17605.0,household_agent_4,1004.0,41.0,generation_agent_3,216.0,41.0,17821.0
203,,,192.0,17605.0,household_agent_1,1001.0,41.0,generation_agent_3,259.0,41.0,17864.0
204,,,193.0,17605.0,household_agent_12,1012.0,41.0,generation_agent_3,95.0,41.0,17700.0
205,,,194.0,17605.0,generation_agent_0,1013.0,41.0,generation_agent_3,119.0,41.0,17724.0
206,,,195.0,17605.0,generation_agent_1,1014.0,41.0,generation_agent_3,136.0,41.0,17741.0
207,,,196.0,17605.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,17711.0
