,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,1386.0,2262.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,2506.0
93,,,1386.0,2262.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,293.0,2552.0
94,,,1418.0,2334.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,2502.0
95,,,1418.0,2334.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,2536.0
96,,,1450.0,2415.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,2549.0
97,,,1450.0,2415.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,374.0,2611.0
98,,,1482.0,2483.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,2585.0
99,,,1482.0,2483.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,455.0,2640.0
100,,,1514.0,2561.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,2675.0
101,,,1514.0,2561.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,455.0,2731.0
102,,,1546.0,2594.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,2723.0
103,,,1546.0,2594.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,455.0,2784.0
104,,,1578.0,2616.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,2756.0
105,,,1578.0,2616.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,2814.0
106,,,1610.0,2694.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,2816.0
107,,,1610.0,2694.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,374.0,2866.0
108,,,1642.0,2753.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,2817.0
109,,,1642.0,2753.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,2867.0
110,,,1674.0,2804.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,2896.0
111,,,1674.0,2804.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,2932.0
112,,,1706.0,2821.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,2939.0
113,,,1706.0,2821.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,374.0,3011.0
114,,,1738.0,2921.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,3021.0
115,,,1738.0,2921.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,3068.0
116,,,1770.0,2996.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,3092.0
117,,,1770.0,2996.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,536.0,3144.0
118,,,1802.0,3006.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,3159.0
119,,,1802.0,3006.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,374.0,3197.0
120,,,1834.0,3059.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,3169.0
121,,,1834.0,3059.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,455.0,3212.0
122,,,1866.0,3132.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3214.0
123,,,1866.0,3132.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,455.0,3284.0
124,,,1898.0,3199.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,3286.0
125,,,1898.0,3199.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,455.0,3353.0
126,,,1930.0,3274.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,3367.0
127,,,1930.0,3274.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,3408.0
128,,,1962.0,3279.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,3412.0
129,,,1962.0,3279.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,374.0,3470.0
130,,,1994.0,3341.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3422.0
131,,,1994.0,3341.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,455.0,3534.0
132,,,2026.0,3410.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,3599.0
133,,,2026.0,3410.0,household_agent_1,1001.0,991.0,household_agent_0,271.0,536.0,3681.0
134,,,2058.0,3414.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,3705.0
135,,,2058.0,3414.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,374.0,3751.0
136,,,2090.0,3493.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,3656.0
137,,,2090.0,3493.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,3741.0
138,,,2122.0,3510.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,3745.0
139,,,2122.0,3510.0,household_agent_1,1001.0,991.0,household_agent_0,381.0,536.0,3891.0
140,,,2154.0,3528.0,household_agent_1,1001.0,991.0,household_agent_0,368.0,536.0,3896.0
141,,,2154.0,3528.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,3905.0
142,,,2186.0,3531.0,household_agent_1,1001.0,991.0,household_agent_0,379.0,536.0,3910.0
143,,,2186.0,3531.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,536.0,3982.0
144,,,2218.0,3557.0,household_agent_1,1001.0,991.0,household_agent_0,434.0,536.0,3991.0
145,,,2218.0,3557.0,household_agent_1,1001.0,991.0,household_agent_0,530.0,131.0,4087.0
146,,,2250.0,3632.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,536.0,3890.0
147,,,2250.0,3632.0,household_agent_1,1001.0,991.0,household_agent_0,312.0,536.0,3944.0
148,,,2282.0,3636.0,household_agent_1,1001.0,991.0,household_agent_0,323.0,536.0,3959.0
149,,,2282.0,3636.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,536.0,4054.0
150,,,2314.0,3658.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,536.0,4056.0
151,,,2314.0,3658.0,household_agent_1,1001.0,991.0,household_agent_0,492.0,293.0,4150.0
152,,,2346.0,3676.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,3936.0
153,,,2346.0,3676.0,household_agent_1,1001.0,991.0,household_agent_0,373.0,455.0,4049.0
154,,,2378.0,3775.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,4026.0
155,,,2378.0,3775.0,household_agent_1,1001.0,991.0,household_agent_0,313.0,455.0,4088.0
156,,,2410.0,3850.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,4052.0
157,,,2410.0,3850.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,455.0,4140.0
158,,,2442.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,4097.0
159,,,2442.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,455.0,4198.0
160,,,2474.0,3936.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,4188.0
161,,,2474.0,3936.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,455.0,4229.0
162,,,2506.0,3992.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,536.0,4223.0
163,,,2506.0,3992.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,4295.0
164,,,2538.0,4080.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,4296.0
165,,,2538.0,4080.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,536.0,4348.0
166,,,2570.0,4089.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,4382.0
167,,,2570.0,4089.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,536.0,4389.0
168,,,2602.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,4394.0
169,,,2602.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,212.0,4437.0
170,,,2634.0,4150.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,4333.0
171,,,2634.0,4150.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,455.0,4397.0
172,,,2666.0,4246.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,4397.0
173,,,2666.0,4246.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,536.0,4526.0
174,,,2698.0,4278.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,4530.0
175,,,2698.0,4278.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,374.0,4589.0
176,,,2730.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,536.0,4547.0
177,,,2730.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,536.0,4640.0
178,,,2762.0,4437.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,4660.0
179,,,2762.0,4437.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,374.0,4699.0
180,,,2794.0,4439.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,4609.0
181,,,2794.0,4439.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,4668.0
182,,,2826.0,4516.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,4674.0
183,,,2826.0,4516.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,374.0,4718.0
184,,,2858.0,4607.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,4762.0
185,,,2858.0,4607.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,4801.0
186,,,2890.0,4644.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,4817.0
187,,,2890.0,4644.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,374.0,4877.0
188,,,2922.0,4666.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,4789.0
189,,,2922.0,4666.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,4871.0
190,,,2954.0,4700.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,4827.0
191,,,2954.0,4700.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,536.0,4905.0
192,,,2986.0,4702.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,4908.0
193,,,2986.0,4702.0,household_agent_1,1001.0,991.0,household_agent_0,307.0,536.0,5009.0
194,,,3018.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,5022.0
195,,,3018.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,5063.0
196,,,3050.0,4738.0,household_agent_1,1001.0,991.0,household_agent_0,332.0,536.0,5070.0
197,,,3050.0,4738.0,household_agent_1,1001.0,991.0,household_agent_0,379.0,212.0,5117.0
198,,,3082.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,536.0,5077.0
199,,,3082.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,5132.0
200,,,3146.0,4869.0,household_agent_1,1001.0,991.0,household_agent_0,273.0,536.0,5142.0
201,,,3146.0,4869.0,household_agent_1,1001.0,991.0,household_agent_0,333.0,374.0,5202.0
202,,,3178.0,4957.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,5177.0
203,,,3178.0,4957.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,5241.0
204,,,3210.0,4989.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,5251.0
205,,,3210.0,4989.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,5290.0
206,,,3242.0,4990.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,536.0,5301.0
207,,,3242.0,4990.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,5309.0
208,,,3274.0,5066.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,5320.0
209,,,3274.0,5066.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,212.0,5363.0
210,,,3306.0,5158.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,5337.0
211,,,3306.0,5158.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,5381.0
212,,,3338.0,5230.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,5389.0
213,,,3338.0,5230.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,374.0,5454.0
214,,,3370.0,5295.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,5402.0
215,,,3370.0,5295.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,455.0,5455.0
216,,,6.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,303.0
217,,,6.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,343.0
218,,,7.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,313.0
219,,,7.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,455.0,412.0
220,,,38.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,354.0
221,,,38.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,374.0,393.0
222,,,39.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,406.0
223,,,39.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,453.0
224,,,70.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,377.0
225,,,70.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,455.0,432.0
226,,,71.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,462.0
227,,,71.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,374.0,500.0
228,,,102.0,360.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,437.0
229,,,102.0,360.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,455.0,495.0
230,,,103.0,360.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,501.0
231,,,103.0,360.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,455.0,564.0
232,,,134.0,423.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,536.0,557.0
233,,,134.0,423.0,household_agent_0,1000.0,991.0,household_agent_1,205.0,536.0,628.0
234,,,135.0,423.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,561.0
235,,,135.0,423.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,685.0
236,,,166.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,651.0
237,,,166.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,261.0,374.0,705.0
238,,,167.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,247.0,536.0,691.0
239,,,167.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,321.0,536.0,765.0
240,,,198.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,536.0,599.0
241,,,198.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,229.0,455.0,701.0
242,,,199.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,326.0,536.0,798.0
243,,,199.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,388.0,293.0,860.0
244,,,230.0,518.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,536.0,675.0
245,,,230.0,518.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,734.0
246,,,231.0,518.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,764.0
247,,,231.0,518.0,household_agent_2,1002.0,991.0,household_agent_1,330.0,536.0,848.0
248,,,262.0,553.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,536.0,745.0
249,,,262.0,553.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,374.0,794.0
250,,,263.0,553.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,850.0
251,,,263.0,553.0,household_agent_2,1002.0,991.0,household_agent_1,346.0,374.0,899.0
252,,,294.0,650.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,762.0
253,,,294.0,650.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,455.0,806.0
254,,,295.0,650.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,536.0,865.0
255,,,295.0,650.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,455.0,944.0
256,,,326.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,833.0
257,,,326.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,536.0,867.0
258,,,327.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,536.0,903.0
259,,,327.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,536.0,1005.0
260,,,358.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,879.0
261,,,358.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,536.0,910.0
262,,,359.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,289.0,536.0,1021.0
263,,,359.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,536.0,1108.0
264,,,390.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,920.0
265,,,390.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,293.0,964.0
266,,,391.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,388.0,536.0,1136.0
267,,,391.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,514.0,293.0,1262.0
268,,,422.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,934.0
269,,,422.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,455.0,984.0
270,,,423.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,1000.0
271,,,423.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,455.0,1089.0
272,,,454.0,849.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,980.0
273,,,454.0,849.0,household_agent_0,1000.0,991.0,household_agent_1,244.0,455.0,1093.0
274,,,455.0,849.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,536.0,1083.0
