,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,294.0,170.0,household_agent_5,1005.0,41.0,household_agent_0,242.0,41.0,412.0
33,,,295.0,170.0,household_agent_6,1006.0,41.0,household_agent_0,265.0,41.0,435.0
34,,,296.0,170.0,household_agent_7,1007.0,41.0,household_agent_0,417.0,41.0,587.0
35,,,297.0,170.0,household_agent_8,1008.0,41.0,household_agent_0,493.0,41.0,663.0
36,,,298.0,170.0,household_agent_9,1009.0,41.0,household_agent_0,743.0,41.0,913.0
37,,,299.0,170.0,household_agent_10,1010.0,41.0,household_agent_0,2954.0,536.0,3124.0
38,,,300.0,170.0,household_agent_11,1011.0,41.0,household_agent_0,5180.0,41.0,5350.0
39,,,301.0,170.0,household_agent_12,1012.0,41.0,household_agent_0,5223.0,536.0,5393.0
40,,,565.0,208.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,341.0
41,,,566.0,208.0,household_agent_5,1005.0,41.0,household_agent_0,204.0,82.0,412.0
42,,,567.0,208.0,household_agent_6,1006.0,41.0,household_agent_0,227.0,82.0,435.0
43,,,568.0,208.0,household_agent_7,1007.0,41.0,household_agent_0,379.0,41.0,587.0
44,,,569.0,208.0,household_agent_8,1008.0,41.0,household_agent_0,583.0,410.0,791.0
45,,,570.0,208.0,household_agent_9,1009.0,41.0,household_agent_0,1111.0,451.0,1319.0
46,,,572.0,208.0,household_agent_11,1011.0,41.0,household_agent_0,5263.0,536.0,5471.0
47,,,837.0,212.0,household_agent_4,1004.0,41.0,household_agent_0,168.0,205.0,380.0
48,,,840.0,212.0,household_agent_7,1007.0,41.0,household_agent_0,422.0,205.0,634.0
49,,,1107.0,230.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,123.0,322.0
50,,,1110.0,230.0,household_agent_5,1005.0,41.0,household_agent_0,226.0,164.0,456.0
51,,,1111.0,230.0,household_agent_6,1006.0,41.0,household_agent_0,285.0,164.0,515.0
52,,,1380.0,234.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,123.0,350.0
53,,,1923.0,254.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,350.0
54,,,2195.0,344.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,451.0
55,,,2196.0,344.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,421.0
56,,,2197.0,344.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,442.0
57,,,2198.0,344.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,475.0
58,,,2199.0,344.0,household_agent_6,1006.0,41.0,household_agent_0,171.0,82.0,515.0
59,,,2200.0,344.0,household_agent_7,1007.0,41.0,household_agent_0,396.0,164.0,740.0
60,,,2467.0,366.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,41.0,477.0
61,,,2468.0,366.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,460.0
62,,,2469.0,366.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,471.0
63,,,2470.0,366.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,505.0
64,,,2739.0,416.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,482.0
65,,,2740.0,416.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,494.0
66,,,2741.0,416.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,493.0
67,,,2742.0,416.0,household_agent_5,1005.0,41.0,household_agent_0,163.0,41.0,579.0
68,,,2743.0,416.0,household_agent_6,1006.0,41.0,household_agent_0,159.0,41.0,575.0
69,,,3011.0,507.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,589.0
70,,,3012.0,507.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,603.0
71,,,3013.0,507.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,575.0
72,,,3014.0,507.0,household_agent_5,1005.0,41.0,household_agent_0,72.0,41.0,579.0
73,,,3015.0,507.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,586.0
74,,,3282.0,597.0,household_agent_1,1001.0,41.0,household_agent_0,5289.0,536.0,5886.0
75,,,3283.0,597.0,household_agent_2,1002.0,41.0,household_agent_0,185.0,41.0,782.0
76,,,3284.0,597.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,676.0
77,,,3285.0,597.0,household_agent_4,1004.0,41.0,household_agent_0,148.0,41.0,745.0
78,,,3286.0,597.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,654.0
79,,,3287.0,597.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,703.0
80,,,3288.0,597.0,household_agent_7,1007.0,41.0,household_agent_0,200.0,82.0,797.0
81,,,3289.0,597.0,household_agent_8,1008.0,41.0,household_agent_0,194.0,41.0,791.0
82,,,3295.0,597.0,generation_agent_1,1014.0,41.0,household_agent_0,5002.0,536.0,5599.0
83,,,3296.0,597.0,generation_agent_2,1015.0,41.0,household_agent_0,5087.0,536.0,5684.0
84,,,3297.0,597.0,generation_agent_3,1016.0,41.0,household_agent_0,5182.0,536.0,5779.0
85,,,3555.0,654.0,household_agent_2,1002.0,41.0,household_agent_0,128.0,41.0,782.0
86,,,3556.0,654.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,751.0
87,,,3557.0,654.0,household_agent_4,1004.0,41.0,household_agent_0,159.0,41.0,813.0
88,,,3558.0,654.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,756.0
89,,,3559.0,654.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,757.0
90,,,3561.0,654.0,household_agent_8,1008.0,41.0,household_agent_0,178.0,41.0,832.0
91,,,3562.0,654.0,household_agent_9,1009.0,41.0,household_agent_0,665.0,41.0,1319.0
92,,,3566.0,654.0,generation_agent_0,1013.0,41.0,household_agent_0,4889.0,536.0,5543.0
93,,,3827.0,691.0,household_agent_2,1002.0,41.0,household_agent_0,137.0,41.0,828.0
94,,,3828.0,691.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,41.0,810.0
95,,,3829.0,691.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,813.0
96,,,3830.0,691.0,household_agent_5,1005.0,41.0,household_agent_0,178.0,41.0,869.0
97,,,3831.0,691.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,812.0
98,,,3832.0,691.0,household_agent_7,1007.0,41.0,household_agent_0,106.0,41.0,797.0
99,,,3833.0,691.0,household_agent_8,1008.0,41.0,household_agent_0,196.0,82.0,887.0
100,,,3834.0,691.0,household_agent_9,1009.0,41.0,household_agent_0,628.0,41.0,1319.0
101,,,3835.0,691.0,household_agent_10,1010.0,41.0,household_agent_0,2971.0,161.0,3662.0
102,,,3837.0,691.0,household_agent_12,1012.0,41.0,household_agent_0,4754.0,536.0,5445.0
103,,,4099.0,747.0,household_agent_2,1002.0,41.0,household_agent_0,136.0,41.0,883.0
104,,,4100.0,747.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,810.0
105,,,4101.0,747.0,household_agent_4,1004.0,41.0,household_agent_0,154.0,41.0,901.0
106,,,4102.0,747.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,869.0
107,,,4103.0,747.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,812.0
108,,,4104.0,747.0,household_agent_7,1007.0,41.0,household_agent_0,126.0,41.0,873.0
109,,,4106.0,747.0,household_agent_9,1009.0,41.0,household_agent_0,925.0,123.0,1672.0
110,,,4108.0,747.0,household_agent_11,1011.0,41.0,household_agent_0,4770.0,536.0,5517.0
111,,,4371.0,801.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,917.0
112,,,4372.0,801.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,865.0
113,,,4373.0,801.0,household_agent_4,1004.0,41.0,household_agent_0,142.0,41.0,943.0
114,,,4374.0,801.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,965.0
115,,,4375.0,801.0,household_agent_6,1006.0,41.0,household_agent_0,70.0,41.0,871.0
116,,,4376.0,801.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,873.0
117,,,4377.0,801.0,household_agent_8,1008.0,41.0,household_agent_0,468.0,41.0,1269.0
118,,,4643.0,868.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,982.0
119,,,4644.0,868.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,947.0
120,,,4645.0,868.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,978.0
121,,,4646.0,868.0,household_agent_5,1005.0,41.0,household_agent_0,141.0,41.0,1009.0
122,,,4647.0,868.0,household_agent_6,1006.0,41.0,household_agent_0,197.0,82.0,1065.0
123,,,4648.0,868.0,household_agent_7,1007.0,41.0,household_agent_0,191.0,41.0,1059.0
124,,,4649.0,868.0,household_agent_8,1008.0,41.0,household_agent_0,424.0,41.0,1292.0
125,,,4915.0,892.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,982.0
126,,,4916.0,892.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,980.0
127,,,4917.0,892.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,1004.0
128,,,4918.0,892.0,household_agent_5,1005.0,41.0,household_agent_0,154.0,41.0,1046.0
129,,,4920.0,892.0,household_agent_7,1007.0,41.0,household_agent_0,319.0,41.0,1211.0
130,,,4921.0,892.0,household_agent_8,1008.0,41.0,household_agent_0,439.0,41.0,1331.0
131,,,4922.0,892.0,household_agent_9,1009.0,41.0,household_agent_0,780.0,328.0,1672.0
132,,,4923.0,892.0,household_agent_10,1010.0,41.0,household_agent_0,2770.0,205.0,3662.0
133,,,5187.0,913.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,1009.0
134,,,5188.0,913.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,41.0,1042.0
135,,,5189.0,913.0,household_agent_4,1004.0,41.0,household_agent_0,177.0,41.0,1090.0
136,,,5190.0,913.0,household_agent_5,1005.0,41.0,household_agent_0,197.0,41.0,1110.0
137,,,5191.0,913.0,household_agent_6,1006.0,41.0,household_agent_0,207.0,41.0,1120.0
138,,,5192.0,913.0,household_agent_7,1007.0,41.0,household_agent_0,352.0,123.0,1265.0
139,,,5193.0,913.0,household_agent_8,1008.0,41.0,household_agent_0,573.0,205.0,1486.0
140,,,5459.0,1002.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,1097.0
141,,,5460.0,1002.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,1080.0
142,,,5461.0,1002.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,1090.0
143,,,5462.0,1002.0,household_agent_5,1005.0,41.0,household_agent_0,166.0,82.0,1168.0
144,,,5463.0,1002.0,household_agent_6,1006.0,41.0,household_agent_0,178.0,82.0,1180.0
145,,,5731.0,1015.0,household_agent_2,1002.0,41.0,household_agent_0,115.0,41.0,1130.0
146,,,5732.0,1015.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,1121.0
147,,,5733.0,1015.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,1127.0
148,,,6003.0,1064.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,1155.0
149,,,6004.0,1064.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,1124.0
150,,,6005.0,1064.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,1162.0
151,,,6006.0,1064.0,household_agent_5,1005.0,41.0,household_agent_0,150.0,41.0,1214.0
152,,,6007.0,1064.0,household_agent_6,1006.0,41.0,household_agent_0,153.0,41.0,1217.0
153,,,6008.0,1064.0,household_agent_7,1007.0,41.0,household_agent_0,222.0,41.0,1286.0
154,,,6275.0,1121.0,household_agent_2,1002.0,41.0,household_agent_0,126.0,41.0,1247.0
155,,,6276.0,1121.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,1174.0
156,,,6277.0,1121.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,1221.0
157,,,6278.0,1121.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,41.0,1245.0
158,,,6279.0,1121.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,41.0,1229.0
159,,,6280.0,1121.0,household_agent_7,1007.0,41.0,household_agent_0,225.0,82.0,1346.0
160,,,6283.0,1121.0,household_agent_10,1010.0,41.0,household_agent_0,2541.0,41.0,3662.0
161,,,6547.0,1180.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,1282.0
162,,,6548.0,1180.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,1254.0
163,,,6549.0,1180.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,1251.0
164,,,6550.0,1180.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,1286.0
165,,,6551.0,1180.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,1261.0
166,,,6553.0,1180.0,household_agent_8,1008.0,41.0,household_agent_0,481.0,123.0,1661.0
167,,,6555.0,1180.0,household_agent_10,1010.0,41.0,household_agent_0,3043.0,82.0,4223.0
168,,,6818.0,1262.0,household_agent_1,1001.0,41.0,household_agent_0,4624.0,536.0,5886.0
169,,,6819.0,1262.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,1351.0
170,,,6820.0,1262.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,1365.0
171,,,6821.0,1262.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,1360.0
172,,,6822.0,1262.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,1372.0
173,,,6823.0,1262.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,1338.0
174,,,6824.0,1262.0,household_agent_7,1007.0,41.0,household_agent_0,121.0,41.0,1383.0
175,,,6831.0,1262.0,generation_agent_1,1014.0,41.0,household_agent_0,4337.0,536.0,5599.0
176,,,6832.0,1262.0,generation_agent_2,1015.0,41.0,household_agent_0,4429.0,536.0,5691.0
177,,,6833.0,1262.0,generation_agent_3,1016.0,41.0,household_agent_0,4517.0,536.0,5779.0
178,,,7091.0,1295.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,1378.0
179,,,7092.0,1295.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,41.0,1403.0
180,,,7093.0,1295.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,1404.0
181,,,7094.0,1295.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,1430.0
182,,,7095.0,1295.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,1377.0
183,,,7096.0,1295.0,household_agent_7,1007.0,41.0,household_agent_0,162.0,41.0,1457.0
184,,,7098.0,1295.0,household_agent_9,1009.0,41.0,household_agent_0,522.0,41.0,1817.0
185,,,7099.0,1295.0,household_agent_10,1010.0,41.0,household_agent_0,2928.0,536.0,4223.0
186,,,7102.0,1295.0,generation_agent_0,1013.0,41.0,household_agent_0,4248.0,536.0,5543.0
187,,,7363.0,1375.0,household_agent_2,1002.0,41.0,household_agent_0,148.0,123.0,1523.0
188,,,7364.0,1375.0,household_agent_3,1003.0,41.0,household_agent_0,163.0,82.0,1538.0
189,,,7365.0,1375.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,82.0,1490.0
190,,,7366.0,1375.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,82.0,1506.0
191,,,7367.0,1375.0,household_agent_6,1006.0,41.0,household_agent_0,201.0,82.0,1576.0
192,,,7368.0,1375.0,household_agent_7,1007.0,41.0,household_agent_0,279.0,123.0,1654.0
193,,,7369.0,1375.0,household_agent_8,1008.0,41.0,household_agent_0,349.0,123.0,1724.0
194,,,7370.0,1375.0,household_agent_9,1009.0,41.0,household_agent_0,672.0,205.0,2047.0
195,,,7373.0,1375.0,household_agent_12,1012.0,41.0,household_agent_0,4080.0,536.0,5455.0
196,,,7644.0,1398.0,household_agent_11,1011.0,41.0,household_agent_0,4119.0,536.0,5517.0
197,,,7908.0,1417.0,household_agent_3,1003.0,41.0,household_agent_0,178.0,82.0,1595.0
198,,,7909.0,1417.0,household_agent_4,1004.0,41.0,household_agent_0,153.0,41.0,1570.0
199,,,7910.0,1417.0,household_agent_5,1005.0,41.0,household_agent_0,158.0,41.0,1575.0
200,,,7911.0,1417.0,household_agent_6,1006.0,41.0,household_agent_0,172.0,41.0,1589.0
201,,,8179.0,1460.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,1572.0
202,,,8181.0,1460.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,1570.0
203,,,8182.0,1460.0,household_agent_5,1005.0,41.0,household_agent_0,154.0,41.0,1614.0
204,,,8183.0,1460.0,household_agent_6,1006.0,41.0,household_agent_0,170.0,41.0,1630.0
205,,,8184.0,1460.0,household_agent_7,1007.0,41.0,household_agent_0,257.0,82.0,1717.0
206,,,8185.0,1460.0,household_agent_8,1008.0,41.0,household_agent_0,345.0,123.0,1805.0
207,,,8451.0,1527.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,1633.0
208,,,8452.0,1527.0,household_agent_3,1003.0,41.0,household_agent_0,121.0,41.0,1648.0
209,,,8453.0,1527.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,1639.0
210,,,8454.0,1527.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,1648.0
211,,,8455.0,1527.0,household_agent_6,1006.0,41.0,household_agent_0,128.0,41.0,1655.0
212,,,8723.0,1575.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,1666.0
213,,,8724.0,1575.0,household_agent_3,1003.0,41.0,household_agent_0,126.0,41.0,1701.0
214,,,8725.0,1575.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1662.0
215,,,8726.0,1575.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,1673.0
216,,,8727.0,1575.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,41.0,1711.0
217,,,8728.0,1575.0,household_agent_7,1007.0,41.0,household_agent_0,189.0,41.0,1764.0
218,,,8730.0,1575.0,household_agent_9,1009.0,41.0,household_agent_0,623.0,164.0,2198.0
219,,,8995.0,1669.0,household_agent_2,1002.0,41.0,household_agent_0,210.0,82.0,1879.0
220,,,8996.0,1669.0,household_agent_3,1003.0,41.0,household_agent_0,181.0,41.0,1850.0
221,,,8997.0,1669.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,1728.0
222,,,8998.0,1669.0,household_agent_5,1005.0,41.0,household_agent_0,187.0,41.0,1856.0
223,,,8999.0,1669.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,1798.0
224,,,9000.0,1669.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,1803.0
225,,,9001.0,1669.0,household_agent_8,1008.0,41.0,household_agent_0,362.0,41.0,2031.0
226,,,9268.0,1719.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,41.0,1893.0
227,,,9269.0,1719.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,41.0,1856.0
228,,,9270.0,1719.0,household_agent_5,1005.0,41.0,household_agent_0,188.0,82.0,1907.0
229,,,9271.0,1719.0,household_agent_6,1006.0,41.0,household_agent_0,155.0,41.0,1874.0
230,,,9272.0,1719.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,1803.0
231,,,9273.0,1719.0,household_agent_8,1008.0,41.0,household_agent_0,315.0,41.0,2034.0
232,,,9539.0,1756.0,household_agent_2,1002.0,41.0,household_agent_0,123.0,41.0,1879.0
233,,,9540.0,1756.0,household_agent_3,1003.0,41.0,household_agent_0,157.0,82.0,1913.0
234,,,9541.0,1756.0,household_agent_4,1004.0,41.0,household_agent_0,156.0,41.0,1912.0
235,,,9543.0,1756.0,household_agent_6,1006.0,41.0,household_agent_0,214.0,41.0,1970.0
236,,,9544.0,1756.0,household_agent_7,1007.0,41.0,household_agent_0,198.0,41.0,1954.0
237,,,9545.0,1756.0,household_agent_8,1008.0,41.0,household_agent_0,398.0,41.0,2154.0
238,,,9811.0,1818.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,1923.0
239,,,9813.0,1818.0,household_agent_4,1004.0,41.0,household_agent_0,197.0,41.0,2015.0
240,,,9814.0,1818.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,1936.0
241,,,9815.0,1818.0,household_agent_6,1006.0,41.0,household_agent_0,204.0,41.0,2022.0
242,,,9816.0,1818.0,household_agent_7,1007.0,41.0,household_agent_0,281.0,41.0,2099.0
243,,,9817.0,1818.0,household_agent_8,1008.0,41.0,household_agent_0,615.0,164.0,2433.0
244,,,9818.0,1818.0,household_agent_9,1009.0,41.0,household_agent_0,1134.0,41.0,2952.0
245,,,10083.0,1863.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,1923.0
246,,,10084.0,1863.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,1977.0
247,,,10085.0,1863.0,household_agent_4,1004.0,41.0,household_agent_0,152.0,41.0,2015.0
248,,,10086.0,1863.0,household_agent_5,1005.0,41.0,household_agent_0,155.0,41.0,2018.0
249,,,10087.0,1863.0,household_agent_6,1006.0,41.0,household_agent_0,234.0,82.0,2097.0
250,,,10088.0,1863.0,household_agent_7,1007.0,41.0,household_agent_0,303.0,123.0,2166.0
251,,,10090.0,1863.0,household_agent_9,1009.0,41.0,household_agent_0,1089.0,82.0,2952.0
252,,,10354.0,1911.0,household_agent_1,1001.0,41.0,household_agent_0,4013.0,536.0,5924.0
253,,,10355.0,1911.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,1998.0
254,,,10356.0,1911.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,2026.0
255,,,10357.0,1911.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,41.0,2051.0
256,,,10358.0,1911.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,2047.0
257,,,10367.0,1911.0,generation_agent_1,1014.0,41.0,household_agent_0,3710.0,536.0,5621.0
258,,,10368.0,1911.0,generation_agent_2,1015.0,41.0,household_agent_0,3819.0,536.0,5730.0
259,,,10369.0,1911.0,generation_agent_3,1016.0,41.0,household_agent_0,3923.0,536.0,5834.0
260,,,10627.0,1964.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,2040.0
261,,,10628.0,1964.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,2058.0
262,,,10629.0,1964.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,2066.0
263,,,10630.0,1964.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,2086.0
264,,,10631.0,1964.0,household_agent_6,1006.0,41.0,household_agent_0,183.0,41.0,2147.0
265,,,10634.0,1964.0,household_agent_9,1009.0,41.0,household_agent_0,988.0,41.0,2952.0
266,,,10635.0,1964.0,household_agent_10,1010.0,41.0,household_agent_0,3349.0,536.0,5313.0
267,,,10638.0,1964.0,generation_agent_0,1013.0,41.0,household_agent_0,3627.0,536.0,5591.0
268,,,10899.0,2046.0,household_agent_2,1002.0,41.0,household_agent_0,145.0,41.0,2191.0
269,,,10900.0,2046.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,2109.0
270,,,10901.0,2046.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,2107.0
271,,,10902.0,2046.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,2132.0
272,,,10903.0,2046.0,household_agent_6,1006.0,41.0,household_agent_0,152.0,41.0,2198.0
273,,,10904.0,2046.0,household_agent_7,1007.0,41.0,household_agent_0,171.0,41.0,2217.0
