,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,426.0,4982.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5030.0
60,,,427.0,4982.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5042.0
61,,,428.0,4982.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,5057.0
62,,,466.0,5484.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5533.0
63,,,467.0,5484.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5542.0
64,,,468.0,5484.0,household_agent_6,1006.0,191.0,household_agent_1,70.0,191.0,5554.0
65,,,506.0,6137.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6185.0
66,,,507.0,6137.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6196.0
67,,,508.0,6137.0,household_agent_6,1006.0,191.0,household_agent_1,70.0,191.0,6207.0
68,,,38.0,241.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,296.0
69,,,39.0,241.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,309.0
70,,,78.0,863.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,917.0
71,,,79.0,863.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,927.0
72,,,118.0,1188.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1241.0
73,,,119.0,1188.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1255.0
74,,,158.0,1475.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1528.0
75,,,159.0,1475.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1539.0
76,,,198.0,2377.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2430.0
77,,,199.0,2377.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2442.0
78,,,238.0,2514.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2567.0
79,,,239.0,2514.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2586.0
80,,,278.0,2758.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2814.0
81,,,279.0,2758.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2823.0
82,,,318.0,3612.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3666.0
83,,,319.0,3612.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3678.0
84,,,358.0,4093.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4147.0
85,,,359.0,4093.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4160.0
86,,,398.0,4208.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,4265.0
87,,,399.0,4208.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4276.0
88,,,438.0,4982.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5036.0
89,,,439.0,4982.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5047.0
90,,,478.0,5484.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5538.0
91,,,479.0,5484.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5549.0
92,,,518.0,6137.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,6193.0
93,,,519.0,6137.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,6203.0
94,,,33.0,241.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,292.0
95,,,34.0,241.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,305.0
96,,,35.0,241.0,household_agent_8,1008.0,191.0,household_agent_3,74.0,191.0,315.0
97,,,73.0,863.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,908.0
98,,,74.0,863.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,919.0
99,,,75.0,863.0,household_agent_8,1008.0,191.0,household_agent_3,68.0,191.0,931.0
100,,,113.0,1188.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1232.0
101,,,114.0,1188.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1244.0
102,,,115.0,1188.0,household_agent_8,1008.0,191.0,household_agent_3,66.0,191.0,1254.0
103,,,153.0,1475.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1520.0
104,,,154.0,1475.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1531.0
105,,,155.0,1475.0,household_agent_8,1008.0,191.0,household_agent_3,68.0,191.0,1543.0
106,,,193.0,2377.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2428.0
107,,,194.0,2377.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2439.0
108,,,195.0,2377.0,household_agent_8,1008.0,191.0,household_agent_3,73.0,191.0,2450.0
109,,,233.0,2514.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2565.0
110,,,234.0,2514.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2580.0
111,,,235.0,2514.0,household_agent_8,1008.0,191.0,household_agent_3,75.0,191.0,2589.0
112,,,273.0,2758.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2803.0
113,,,274.0,2758.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,2814.0
114,,,275.0,2758.0,household_agent_8,1008.0,191.0,household_agent_3,68.0,191.0,2826.0
115,,,313.0,3612.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3657.0
116,,,314.0,3612.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3670.0
117,,,315.0,3612.0,household_agent_8,1008.0,191.0,household_agent_3,67.0,191.0,3679.0
118,,,353.0,4093.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,4138.0
119,,,354.0,4093.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4149.0
120,,,355.0,4093.0,household_agent_8,1008.0,191.0,household_agent_3,67.0,191.0,4160.0
121,,,393.0,4208.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,4252.0
122,,,394.0,4208.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4263.0
123,,,395.0,4208.0,household_agent_8,1008.0,191.0,household_agent_3,66.0,191.0,4274.0
124,,,433.0,4982.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5033.0
125,,,434.0,4982.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5044.0
126,,,435.0,4982.0,household_agent_8,1008.0,191.0,household_agent_3,74.0,191.0,5056.0
127,,,473.0,5484.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,5529.0
128,,,474.0,5484.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5540.0
129,,,475.0,5484.0,household_agent_8,1008.0,191.0,household_agent_3,67.0,191.0,5551.0
130,,,513.0,6137.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,6181.0
131,,,514.0,6137.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,6194.0
132,,,515.0,6137.0,household_agent_8,1008.0,191.0,household_agent_3,66.0,191.0,6203.0
133,,,40.0,241.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,291.0
134,,,41.0,241.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,300.0
135,,,80.0,863.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,911.0
136,,,81.0,863.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,922.0
137,,,120.0,1188.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1235.0
138,,,121.0,1188.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1246.0
139,,,160.0,1475.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1524.0
140,,,161.0,1475.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1535.0
141,,,200.0,2377.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2426.0
142,,,201.0,2377.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2437.0
143,,,240.0,2514.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2561.0
144,,,241.0,2514.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2572.0
145,,,280.0,2758.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2805.0
146,,,281.0,2758.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2816.0
147,,,320.0,3612.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3662.0
148,,,321.0,3612.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3672.0
149,,,360.0,4093.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4141.0
150,,,361.0,4093.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4151.0
151,,,400.0,4208.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4258.0
152,,,401.0,4208.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4266.0
153,,,440.0,4982.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5029.0
154,,,441.0,4982.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5040.0
155,,,480.0,5484.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5532.0
156,,,481.0,5484.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5544.0
157,,,520.0,6137.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,6187.0
158,,,521.0,6137.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6195.0
159,,,29.0,241.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,285.0
160,,,30.0,241.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,300.0
161,,,69.0,863.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,914.0
162,,,70.0,863.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,925.0
163,,,109.0,1188.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1233.0
164,,,110.0,1188.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1247.0
165,,,149.0,1475.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1526.0
166,,,150.0,1475.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1538.0
167,,,189.0,2377.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,2421.0
168,,,190.0,2377.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2435.0
169,,,229.0,2514.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2565.0
170,,,230.0,2514.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2577.0
171,,,269.0,2758.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2809.0
172,,,270.0,2758.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2821.0
173,,,309.0,3612.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,3657.0
174,,,310.0,3612.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3671.0
175,,,349.0,4093.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,4137.0
176,,,350.0,4093.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4151.0
177,,,389.0,4208.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,4253.0
178,,,390.0,4208.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4267.0
179,,,429.0,4982.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,5026.0
180,,,430.0,4982.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5041.0
181,,,469.0,5484.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5535.0
182,,,470.0,5484.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5547.0
183,,,509.0,6137.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,6182.0
184,,,510.0,6137.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6197.0
185,,,18.0,241.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,294.0
186,,,19.0,241.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,308.0
187,,,20.0,241.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,317.0
188,,,58.0,863.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,918.0
189,,,59.0,863.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,939.0
190,,,60.0,863.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,950.0
191,,,98.0,1188.0,household_agent_1,1001.0,191.0,household_agent_6,54.0,191.0,1242.0
192,,,99.0,1188.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1254.0
193,,,100.0,1188.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,1265.0
194,,,138.0,1475.0,household_agent_1,1001.0,191.0,household_agent_6,54.0,191.0,1529.0
195,,,139.0,1475.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,1551.0
196,,,140.0,1475.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,1562.0
197,,,178.0,2377.0,household_agent_1,1001.0,191.0,household_agent_6,54.0,191.0,2431.0
198,,,179.0,2377.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2446.0
199,,,180.0,2377.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2453.0
200,,,218.0,2514.0,household_agent_1,1001.0,191.0,household_agent_6,56.0,191.0,2570.0
201,,,219.0,2514.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,2590.0
202,,,220.0,2514.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,2601.0
203,,,258.0,2758.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,2813.0
204,,,259.0,2758.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,2834.0
205,,,260.0,2758.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,2845.0
206,,,298.0,3612.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,3667.0
207,,,299.0,3612.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3679.0
208,,,300.0,3612.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,3689.0
209,,,338.0,4093.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,4146.0
210,,,339.0,4093.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,4158.0
211,,,340.0,4093.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,4170.0
212,,,378.0,4208.0,household_agent_1,1001.0,191.0,household_agent_6,54.0,191.0,4262.0
213,,,379.0,4208.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,4273.0
214,,,380.0,4208.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,4284.0
215,,,418.0,4982.0,household_agent_1,1001.0,191.0,household_agent_6,56.0,191.0,5038.0
216,,,419.0,4982.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,5050.0
217,,,420.0,4982.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,5058.0
218,,,458.0,5484.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,5537.0
219,,,459.0,5484.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,5560.0
220,,,460.0,5484.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,5571.0
221,,,498.0,6137.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,6190.0
222,,,499.0,6137.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,6203.0
223,,,500.0,6137.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,6212.0
224,,,11.0,241.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,302.0
225,,,12.0,241.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,310.0
226,,,13.0,241.0,generation_agent_1,1014.0,191.0,household_agent_7,80.0,191.0,321.0
227,,,51.0,863.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,922.0
228,,,52.0,863.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,935.0
229,,,53.0,863.0,generation_agent_1,1014.0,191.0,household_agent_7,81.0,191.0,944.0
230,,,91.0,1188.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1248.0
231,,,92.0,1188.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1260.0
232,,,93.0,1188.0,generation_agent_1,1014.0,191.0,household_agent_7,82.0,191.0,1270.0
233,,,131.0,1475.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1536.0
234,,,132.0,1475.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1547.0
235,,,133.0,1475.0,generation_agent_1,1014.0,191.0,household_agent_7,81.0,191.0,1556.0
236,,,171.0,2377.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2438.0
237,,,172.0,2377.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2449.0
238,,,173.0,2377.0,generation_agent_1,1014.0,191.0,household_agent_7,83.0,191.0,2460.0
239,,,211.0,2514.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2573.0
240,,,212.0,2514.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2584.0
241,,,213.0,2514.0,generation_agent_1,1014.0,191.0,household_agent_7,81.0,191.0,2595.0
242,,,251.0,2758.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2818.0
243,,,252.0,2758.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2827.0
244,,,253.0,2758.0,generation_agent_1,1014.0,191.0,household_agent_7,80.0,191.0,2838.0
245,,,291.0,3612.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3673.0
246,,,292.0,3612.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3684.0
247,,,293.0,3612.0,generation_agent_1,1014.0,191.0,household_agent_7,82.0,191.0,3694.0
248,,,331.0,4093.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4153.0
249,,,332.0,4093.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,4167.0
250,,,333.0,4093.0,generation_agent_1,1014.0,191.0,household_agent_7,82.0,191.0,4175.0
251,,,371.0,4208.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4268.0
252,,,372.0,4208.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4279.0
253,,,373.0,4208.0,generation_agent_1,1014.0,191.0,household_agent_7,82.0,191.0,4290.0
254,,,411.0,4982.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5043.0
255,,,412.0,4982.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5053.0
256,,,413.0,4982.0,generation_agent_1,1014.0,191.0,household_agent_7,82.0,191.0,5064.0
257,,,451.0,5484.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5543.0
258,,,452.0,5484.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5555.0
259,,,453.0,5484.0,generation_agent_1,1014.0,191.0,household_agent_7,82.0,191.0,5566.0
260,,,491.0,6137.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6198.0
261,,,492.0,6137.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6209.0
262,,,493.0,6137.0,generation_agent_1,1014.0,191.0,household_agent_7,82.0,191.0,6219.0
263,,,21.0,241.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,293.0
264,,,22.0,241.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,304.0
265,,,23.0,241.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,323.0
266,,,61.0,863.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,915.0
267,,,62.0,863.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,926.0
268,,,63.0,863.0,household_agent_3,1003.0,191.0,household_agent_8,76.0,191.0,939.0
269,,,101.0,1188.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1243.0
270,,,102.0,1188.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1253.0
271,,,103.0,1188.0,household_agent_3,1003.0,191.0,household_agent_8,76.0,191.0,1264.0
272,,,141.0,1475.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1532.0
273,,,142.0,1475.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1540.0
274,,,143.0,1475.0,household_agent_3,1003.0,191.0,household_agent_8,77.0,191.0,1552.0
275,,,181.0,2377.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2433.0
