,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,28.0,14191.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,14296.0
16,,,69.0,29801.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,29852.0
17,,,69.0,29801.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,29886.0
18,,,70.0,29801.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,29863.0
19,,,70.0,29801.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,29897.0
20,,,29.0,14191.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,14243.0
21,,,29.0,14191.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,14281.0
22,,,30.0,14191.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,14252.0
23,,,30.0,14191.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,14292.0
24,,,71.0,29801.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,29855.0
25,,,71.0,29801.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,29888.0
26,,,72.0,29801.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,29861.0
27,,,72.0,29801.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,29899.0
28,,,18.0,14191.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,14241.0
29,,,18.0,14191.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,14263.0
30,,,19.0,14191.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,14252.0
31,,,19.0,14191.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,14279.0
32,,,20.0,14191.0,household_agent_12,1012.0,991.0,household_agent_3,94.0,536.0,14285.0
33,,,20.0,14191.0,household_agent_12,1012.0,991.0,household_agent_3,121.0,455.0,14312.0
34,,,21.0,14191.0,household_agent_10,1010.0,991.0,household_agent_3,105.0,536.0,14296.0
35,,,21.0,14191.0,household_agent_10,1010.0,991.0,household_agent_3,139.0,455.0,14330.0
36,,,60.0,29801.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,29850.0
37,,,60.0,29801.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,29882.0
38,,,61.0,29801.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,29859.0
39,,,61.0,29801.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,29892.0
40,,,62.0,29801.0,household_agent_12,1012.0,991.0,household_agent_3,70.0,536.0,29871.0
41,,,62.0,29801.0,household_agent_12,1012.0,991.0,household_agent_3,102.0,455.0,29903.0
42,,,63.0,29801.0,household_agent_10,1010.0,991.0,household_agent_3,113.0,536.0,29914.0
43,,,63.0,29801.0,household_agent_10,1010.0,991.0,household_agent_3,147.0,455.0,29948.0
44,,,11.0,14191.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,14242.0
45,,,11.0,14191.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,455.0,14262.0
46,,,12.0,14191.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,14251.0
47,,,12.0,14191.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,14285.0
48,,,13.0,14191.0,generation_agent_1,1014.0,991.0,household_agent_4,82.0,536.0,14273.0
49,,,13.0,14191.0,generation_agent_1,1014.0,991.0,household_agent_4,116.0,455.0,14307.0
50,,,53.0,29801.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,29848.0
51,,,53.0,29801.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,29870.0
52,,,54.0,29801.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,29860.0
53,,,54.0,29801.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,29894.0
54,,,55.0,29801.0,generation_agent_1,1014.0,991.0,household_agent_4,81.0,536.0,29882.0
55,,,55.0,29801.0,generation_agent_1,1014.0,991.0,household_agent_4,111.0,455.0,29912.0
56,,,22.0,14191.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,14238.0
57,,,22.0,14191.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,14271.0
58,,,23.0,14191.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,14249.0
59,,,23.0,14191.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,14283.0
60,,,64.0,29801.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,29850.0
61,,,64.0,29801.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,29880.0
62,,,65.0,29801.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,29861.0
63,,,65.0,29801.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,29895.0
64,,,34.0,14191.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,14242.0
65,,,34.0,14191.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,14276.0
66,,,35.0,14191.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,14251.0
67,,,35.0,14191.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,14287.0
68,,,76.0,29801.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,29848.0
69,,,76.0,29801.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,29882.0
70,,,77.0,29801.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,29859.0
71,,,77.0,29801.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,29893.0
72,,,42.0,14191.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,14240.0
73,,,42.0,14191.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,14271.0
74,,,43.0,14191.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,14251.0
75,,,43.0,14191.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,14285.0
76,,,84.0,29801.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,29851.0
77,,,84.0,29801.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,29885.0
78,,,85.0,29801.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,29862.0
79,,,85.0,29801.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,29896.0
80,,,44.0,14191.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,14239.0
81,,,44.0,14191.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,14271.0
82,,,45.0,14191.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,14250.0
83,,,45.0,14191.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,14282.0
84,,,86.0,29801.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,29850.0
85,,,86.0,29801.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,29882.0
86,,,87.0,29801.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,29859.0
87,,,87.0,29801.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,29893.0
88,,,39.0,14191.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,14239.0
89,,,39.0,14191.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,14272.0
90,,,40.0,14191.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,14250.0
91,,,40.0,14191.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,14283.0
92,,,41.0,14191.0,household_agent_11,1011.0,991.0,household_agent_9,70.0,536.0,14261.0
93,,,41.0,14191.0,household_agent_11,1011.0,991.0,household_agent_9,109.0,455.0,14300.0
94,,,81.0,29801.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,29853.0
95,,,81.0,29801.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,29884.0
96,,,82.0,29801.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,29862.0
97,,,82.0,29801.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,29896.0
98,,,83.0,29801.0,household_agent_11,1011.0,991.0,household_agent_9,72.0,536.0,29873.0
99,,,83.0,29801.0,household_agent_11,1011.0,991.0,household_agent_9,106.0,455.0,29907.0
100,,,31.0,14191.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,14242.0
101,,,31.0,14191.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,14276.0
102,,,32.0,14191.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,14252.0
103,,,32.0,14191.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,14286.0
104,,,33.0,14191.0,household_agent_3,1003.0,991.0,household_agent_10,72.0,536.0,14263.0
105,,,33.0,14191.0,household_agent_3,1003.0,991.0,household_agent_10,125.0,455.0,14316.0
106,,,73.0,29801.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,29852.0
107,,,73.0,29801.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,29887.0
108,,,74.0,29801.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,29860.0
109,,,74.0,29801.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,29898.0
110,,,75.0,29801.0,household_agent_3,1003.0,991.0,household_agent_10,70.0,536.0,29871.0
111,,,75.0,29801.0,household_agent_3,1003.0,991.0,household_agent_10,133.0,455.0,29934.0
112,,,36.0,14191.0,household_agent_9,1009.0,991.0,household_agent_11,54.0,536.0,14245.0
113,,,36.0,14191.0,household_agent_9,1009.0,991.0,household_agent_11,101.0,455.0,14292.0
114,,,37.0,14191.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,14251.0
115,,,37.0,14191.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,14281.0
116,,,38.0,14191.0,household_agent_12,1012.0,991.0,household_agent_11,71.0,536.0,14262.0
117,,,38.0,14191.0,household_agent_12,1012.0,991.0,household_agent_11,112.0,455.0,14303.0
118,,,78.0,29801.0,household_agent_9,1009.0,991.0,household_agent_11,52.0,536.0,29853.0
119,,,78.0,29801.0,household_agent_9,1009.0,991.0,household_agent_11,103.0,455.0,29904.0
120,,,79.0,29801.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,29860.0
121,,,79.0,29801.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,29891.0
122,,,80.0,29801.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,29870.0
123,,,80.0,29801.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,455.0,29915.0
124,,,24.0,14191.0,household_agent_3,1003.0,991.0,household_agent_12,48.0,536.0,14239.0
125,,,24.0,14191.0,household_agent_3,1003.0,991.0,household_agent_12,109.0,455.0,14300.0
126,,,25.0,14191.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,14250.0
127,,,25.0,14191.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,455.0,14282.0
128,,,26.0,14191.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,14261.0
129,,,26.0,14191.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,14306.0
130,,,66.0,29801.0,household_agent_3,1003.0,991.0,household_agent_12,52.0,536.0,29853.0
131,,,66.0,29801.0,household_agent_3,1003.0,991.0,household_agent_12,89.0,455.0,29890.0
132,,,67.0,29801.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,29859.0
133,,,67.0,29801.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,29901.0
134,,,68.0,29801.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,29871.0
135,,,68.0,29801.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,29912.0
136,,,14.0,14191.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,14242.0
137,,,14.0,14191.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,14281.0
138,,,15.0,14191.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,14252.0
139,,,15.0,14191.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,14292.0
140,,,56.0,29801.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,29848.0
141,,,56.0,29801.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,29891.0
142,,,57.0,29801.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,29859.0
143,,,57.0,29801.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,29902.0
144,,,6.0,14191.0,household_agent_4,1004.0,991.0,generation_agent_1,62.0,536.0,14253.0
145,,,6.0,14191.0,household_agent_4,1004.0,991.0,generation_agent_1,107.0,455.0,14298.0
146,,,7.0,14191.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,14264.0
147,,,7.0,14191.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,14304.0
148,,,8.0,14191.0,generation_agent_2,1015.0,991.0,generation_agent_1,52.0,536.0,14243.0
149,,,8.0,14191.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,455.0,14276.0
150,,,48.0,29801.0,household_agent_4,1004.0,991.0,generation_agent_1,65.0,536.0,29866.0
151,,,48.0,29801.0,household_agent_4,1004.0,991.0,generation_agent_1,100.0,455.0,29901.0
152,,,49.0,29801.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,29872.0
153,,,49.0,29801.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,29916.0
154,,,50.0,29801.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,29854.0
155,,,50.0,29801.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,455.0,29888.0
156,,,2.0,9906.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,9953.0
157,,,2.0,9906.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,9987.0
158,,,3.0,9906.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,9964.0
159,,,3.0,9906.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,9998.0
160,,,4.0,14191.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,14244.0
161,,,4.0,14191.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,14278.0
162,,,5.0,14191.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,14255.0
163,,,5.0,14191.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,14289.0
164,,,46.0,29801.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,29849.0
165,,,46.0,29801.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,29881.0
166,,,47.0,29801.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,29860.0
167,,,47.0,29801.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,29894.0
168,,,9.0,14191.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,14242.0
169,,,9.0,14191.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,14280.0
170,,,10.0,14191.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,14250.0
171,,,10.0,14191.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,455.0,14291.0
172,,,51.0,29801.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,29853.0
173,,,51.0,29801.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,29887.0
174,,,52.0,29801.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,29861.0
175,,,52.0,29801.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,29898.0
