,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,82.0,263.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,332.0
51,,,19.0,97.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,150.0
52,,,20.0,97.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,154.0
53,,,51.0,166.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,230.0
54,,,52.0,166.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,236.0
55,,,83.0,263.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,321.0
56,,,84.0,263.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,326.0
57,,,21.0,97.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,149.0
58,,,22.0,97.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,154.0
59,,,53.0,166.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,225.0
60,,,54.0,166.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,229.0
61,,,85.0,263.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,316.0
62,,,86.0,263.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,322.0
63,,,23.0,97.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,145.0
64,,,24.0,97.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,152.0
65,,,55.0,166.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,220.0
66,,,56.0,166.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,224.0
67,,,87.0,263.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,316.0
68,,,88.0,263.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,322.0
69,,,25.0,97.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,166.0
70,,,26.0,97.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,183.0
71,,,57.0,166.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,215.0
72,,,58.0,166.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,226.0
73,,,89.0,263.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,312.0
74,,,90.0,263.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,318.0
75,,,27.0,97.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,160.0
76,,,28.0,97.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,165.0
77,,,59.0,166.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,218.0
78,,,60.0,166.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,224.0
79,,,91.0,263.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,338.0
80,,,92.0,263.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,327.0
81,,,29.0,97.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,154.0
82,,,30.0,97.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,165.0
83,,,61.0,166.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,223.0
84,,,62.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,239.0
85,,,93.0,263.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,326.0
86,,,94.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,342.0
87,,,31.0,97.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,150.0
88,,,32.0,97.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,156.0
89,,,63.0,166.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,229.0
90,,,64.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,234.0
91,,,95.0,263.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,322.0
92,,,96.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,325.0
93,,,33.0,97.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,166.0
94,,,34.0,97.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,172.0
95,,,65.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,216.0
96,,,66.0,166.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,229.0
97,,,97.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,321.0
98,,,98.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,325.0
99,,,35.0,97.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,167.0
100,,,67.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,223.0
101,,,99.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,321.0
