,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
227,,,3522.0,3237.0,household_agent_4,1004.0,41.0,household_agent_0,237.0,82.0,3474.0
228,,,3571.0,3310.0,household_agent_1,1001.0,41.0,household_agent_0,109.0,41.0,3419.0
229,,,3621.0,3320.0,household_agent_1,1001.0,41.0,household_agent_0,133.0,82.0,3453.0
230,,,3622.0,3320.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,123.0,3485.0
231,,,3623.0,3320.0,household_agent_9,1009.0,41.0,household_agent_0,122.0,82.0,3442.0
232,,,3674.0,3335.0,generation_agent_3,1016.0,41.0,household_agent_0,279.0,41.0,3614.0
233,,,3721.0,3412.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3465.0
234,,,3723.0,3412.0,household_agent_9,1009.0,41.0,household_agent_0,89.0,41.0,3501.0
235,,,3724.0,3412.0,generation_agent_3,1016.0,41.0,household_agent_0,202.0,41.0,3614.0
236,,,3771.0,3487.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3553.0
237,,,3772.0,3487.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,3564.0
238,,,3773.0,3487.0,household_agent_9,1009.0,41.0,household_agent_0,110.0,41.0,3597.0
239,,,3774.0,3487.0,generation_agent_3,1016.0,41.0,household_agent_0,219.0,82.0,3706.0
240,,,3821.0,3508.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3585.0
241,,,3822.0,3508.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,3625.0
242,,,3823.0,3508.0,household_agent_9,1009.0,41.0,household_agent_0,153.0,41.0,3661.0
243,,,3871.0,3550.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3592.0
244,,,3872.0,3550.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,3637.0
245,,,3873.0,3550.0,household_agent_9,1009.0,41.0,household_agent_0,138.0,41.0,3688.0
246,,,3874.0,3550.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,3706.0
247,,,3921.0,3631.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3672.0
248,,,3922.0,3631.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,3695.0
249,,,3923.0,3631.0,household_agent_9,1009.0,41.0,household_agent_0,116.0,41.0,3747.0
250,,,3924.0,3631.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3758.0
251,,,3971.0,3685.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3730.0
252,,,3972.0,3685.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,3741.0
253,,,3973.0,3685.0,household_agent_9,1009.0,41.0,household_agent_0,62.0,41.0,3747.0
254,,,3974.0,3685.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3758.0
255,,,4021.0,3758.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3800.0
256,,,4022.0,3758.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,3867.0
257,,,4023.0,3758.0,household_agent_9,1009.0,41.0,household_agent_0,148.0,41.0,3906.0
258,,,4024.0,3758.0,generation_agent_3,1016.0,41.0,household_agent_0,247.0,41.0,4005.0
259,,,4071.0,3799.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3845.0
260,,,4072.0,3799.0,household_agent_4,1004.0,41.0,household_agent_0,136.0,41.0,3935.0
261,,,4073.0,3799.0,household_agent_9,1009.0,41.0,household_agent_0,174.0,41.0,3973.0
262,,,4074.0,3799.0,generation_agent_3,1016.0,41.0,household_agent_0,274.0,41.0,4073.0
263,,,4121.0,3831.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3885.0
264,,,4122.0,3831.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,82.0,3971.0
265,,,4123.0,3831.0,household_agent_9,1009.0,41.0,household_agent_0,157.0,82.0,3988.0
266,,,4124.0,3831.0,generation_agent_3,1016.0,41.0,household_agent_0,311.0,123.0,4142.0
267,,,4171.0,3868.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3920.0
268,,,4221.0,3900.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3949.0
269,,,4222.0,3900.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,4031.0
270,,,4223.0,3900.0,household_agent_9,1009.0,41.0,household_agent_0,164.0,41.0,4064.0
271,,,4271.0,3971.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,4008.0
