,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
157,,,98.0,20012.0,household_agent_3,1003.0,991.0,household_agent_0,223.0,455.0,20235.0
158,,,99.0,20012.0,household_agent_5,1005.0,991.0,household_agent_0,71.0,536.0,20083.0
159,,,99.0,20012.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,455.0,20145.0
160,,,100.0,20012.0,household_agent_8,1008.0,991.0,household_agent_0,59.0,536.0,20071.0
161,,,100.0,20012.0,household_agent_8,1008.0,991.0,household_agent_0,149.0,455.0,20161.0
162,,,101.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_0,232.0,536.0,20244.0
163,,,101.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_0,345.0,455.0,20357.0
164,,,102.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_0,254.0,536.0,20266.0
165,,,102.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_0,297.0,455.0,20309.0
166,,,103.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_0,265.0,536.0,20277.0
167,,,103.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_0,318.0,455.0,20330.0
168,,,104.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,536.0,20288.0
169,,,104.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,455.0,20443.0
170,,,105.0,20012.0,household_agent_4,1004.0,991.0,household_agent_6,103.0,536.0,20115.0
171,,,105.0,20012.0,household_agent_4,1004.0,991.0,household_agent_6,218.0,455.0,20230.0
172,,,106.0,20012.0,household_agent_1,1001.0,991.0,household_agent_6,235.0,536.0,20247.0
173,,,106.0,20012.0,household_agent_1,1001.0,991.0,household_agent_6,273.0,455.0,20285.0
174,,,107.0,20012.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,20075.0
175,,,107.0,20012.0,household_agent_7,1007.0,991.0,household_agent_6,246.0,455.0,20258.0
176,,,108.0,20012.0,household_agent_9,1009.0,991.0,household_agent_6,114.0,536.0,20126.0
177,,,108.0,20012.0,household_agent_9,1009.0,991.0,household_agent_6,251.0,455.0,20263.0
178,,,109.0,20012.0,household_agent_11,1011.0,991.0,household_agent_6,125.0,536.0,20137.0
179,,,109.0,20012.0,household_agent_11,1011.0,991.0,household_agent_6,174.0,455.0,20186.0
180,,,110.0,20012.0,household_agent_0,1000.0,991.0,household_agent_6,136.0,536.0,20148.0
181,,,110.0,20012.0,household_agent_0,1000.0,991.0,household_agent_6,180.0,455.0,20192.0
182,,,111.0,20012.0,household_agent_3,1003.0,991.0,household_agent_6,147.0,536.0,20159.0
183,,,111.0,20012.0,household_agent_3,1003.0,991.0,household_agent_6,257.0,455.0,20269.0
184,,,112.0,20012.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,536.0,20170.0
185,,,112.0,20012.0,household_agent_5,1005.0,991.0,household_agent_6,279.0,455.0,20291.0
186,,,113.0,20012.0,household_agent_8,1008.0,991.0,household_agent_6,86.0,536.0,20098.0
187,,,113.0,20012.0,household_agent_8,1008.0,991.0,household_agent_6,202.0,455.0,20214.0
188,,,114.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_6,70.0,536.0,20082.0
189,,,114.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_6,290.0,455.0,20302.0
190,,,115.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_6,301.0,536.0,20313.0
191,,,115.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_6,405.0,455.0,20417.0
192,,,116.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_6,316.0,536.0,20328.0
193,,,116.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_6,416.0,455.0,20428.0
194,,,117.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_6,323.0,536.0,20335.0
195,,,117.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_6,448.0,455.0,20460.0
196,,,118.0,20012.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,536.0,20227.0
197,,,118.0,20012.0,household_agent_4,1004.0,991.0,household_agent_3,253.0,455.0,20265.0
198,,,119.0,20012.0,household_agent_1,1001.0,991.0,household_agent_3,282.0,536.0,20294.0
199,,,119.0,20012.0,household_agent_1,1001.0,991.0,household_agent_3,304.0,455.0,20316.0
200,,,120.0,20012.0,household_agent_7,1007.0,991.0,household_agent_3,54.0,536.0,20066.0
201,,,120.0,20012.0,household_agent_7,1007.0,991.0,household_agent_3,226.0,455.0,20238.0
202,,,121.0,20012.0,household_agent_9,1009.0,991.0,household_agent_3,85.0,536.0,20097.0
203,,,121.0,20012.0,household_agent_9,1009.0,991.0,household_agent_3,220.0,455.0,20232.0
204,,,122.0,20012.0,household_agent_11,1011.0,991.0,household_agent_3,99.0,536.0,20111.0
205,,,122.0,20012.0,household_agent_11,1011.0,991.0,household_agent_3,182.0,455.0,20194.0
206,,,123.0,20012.0,household_agent_0,1000.0,991.0,household_agent_3,105.0,536.0,20117.0
207,,,123.0,20012.0,household_agent_0,1000.0,991.0,household_agent_3,138.0,455.0,20150.0
208,,,124.0,20012.0,household_agent_6,1006.0,991.0,household_agent_3,116.0,536.0,20128.0
209,,,124.0,20012.0,household_agent_6,1006.0,991.0,household_agent_3,165.0,455.0,20177.0
210,,,125.0,20012.0,household_agent_5,1005.0,991.0,household_agent_3,127.0,536.0,20139.0
211,,,125.0,20012.0,household_agent_5,1005.0,991.0,household_agent_3,149.0,455.0,20161.0
212,,,126.0,20012.0,household_agent_8,1008.0,991.0,household_agent_3,84.0,536.0,20096.0
213,,,126.0,20012.0,household_agent_8,1008.0,991.0,household_agent_3,237.0,455.0,20249.0
214,,,127.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_3,193.0,536.0,20205.0
215,,,127.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_3,259.0,455.0,20271.0
216,,,128.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_3,292.0,536.0,20304.0
217,,,128.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_3,411.0,455.0,20423.0
218,,,129.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_3,315.0,536.0,20327.0
219,,,129.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_3,422.0,455.0,20434.0
220,,,130.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_3,325.0,536.0,20337.0
221,,,130.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_3,442.0,455.0,20454.0
222,,,131.0,20012.0,household_agent_4,1004.0,991.0,household_agent_5,249.0,536.0,20261.0
223,,,131.0,20012.0,household_agent_4,1004.0,991.0,household_agent_5,282.0,455.0,20294.0
224,,,132.0,20012.0,household_agent_1,1001.0,991.0,household_agent_5,293.0,536.0,20305.0
225,,,132.0,20012.0,household_agent_1,1001.0,991.0,household_agent_5,320.0,455.0,20332.0
226,,,133.0,20012.0,household_agent_7,1007.0,991.0,household_agent_5,72.0,536.0,20084.0
227,,,133.0,20012.0,household_agent_7,1007.0,991.0,household_agent_5,260.0,455.0,20272.0
228,,,134.0,20012.0,household_agent_9,1009.0,991.0,household_agent_5,82.0,536.0,20094.0
229,,,134.0,20012.0,household_agent_9,1009.0,991.0,household_agent_5,304.0,455.0,20316.0
230,,,135.0,20012.0,household_agent_11,1011.0,991.0,household_agent_5,117.0,536.0,20129.0
231,,,135.0,20012.0,household_agent_11,1011.0,991.0,household_agent_5,331.0,455.0,20343.0
232,,,136.0,20012.0,household_agent_0,1000.0,991.0,household_agent_5,87.0,536.0,20099.0
233,,,136.0,20012.0,household_agent_0,1000.0,991.0,household_agent_5,139.0,455.0,20151.0
234,,,137.0,20012.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,20129.0
235,,,137.0,20012.0,household_agent_6,1006.0,991.0,household_agent_5,172.0,455.0,20184.0
236,,,138.0,20012.0,household_agent_3,1003.0,991.0,household_agent_5,128.0,536.0,20140.0
237,,,138.0,20012.0,household_agent_3,1003.0,991.0,household_agent_5,161.0,455.0,20173.0
238,,,139.0,20012.0,household_agent_8,1008.0,991.0,household_agent_5,238.0,536.0,20250.0
239,,,139.0,20012.0,household_agent_8,1008.0,991.0,household_agent_5,271.0,455.0,20283.0
240,,,140.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_5,150.0,536.0,20162.0
241,,,140.0,20012.0,generation_agent_0,1013.0,991.0,household_agent_5,183.0,455.0,20195.0
242,,,141.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_5,194.0,536.0,20206.0
243,,,141.0,20012.0,generation_agent_1,1014.0,991.0,household_agent_5,216.0,455.0,20228.0
244,,,142.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_5,205.0,536.0,20217.0
245,,,142.0,20012.0,generation_agent_2,1015.0,991.0,household_agent_5,337.0,455.0,20349.0
246,,,143.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_5,227.0,536.0,20239.0
247,,,143.0,20012.0,generation_agent_3,1016.0,991.0,household_agent_5,348.0,455.0,20360.0
248,,,1.0,17779.0,household_agent_4,1004.0,991.0,household_agent_8,47.0,536.0,17826.0
249,,,1.0,17779.0,household_agent_4,1004.0,991.0,household_agent_8,80.0,455.0,17859.0
250,,,2.0,17779.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,17837.0
251,,,2.0,17779.0,household_agent_1,1001.0,991.0,household_agent_8,91.0,455.0,17870.0
252,,,3.0,17779.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,17848.0
253,,,3.0,17779.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,455.0,17881.0
254,,,4.0,17779.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,536.0,17892.0
255,,,4.0,17779.0,household_agent_9,1009.0,991.0,household_agent_8,146.0,455.0,17925.0
256,,,5.0,17779.0,household_agent_11,1011.0,991.0,household_agent_8,124.0,536.0,17903.0
257,,,5.0,17779.0,household_agent_11,1011.0,991.0,household_agent_8,157.0,455.0,17936.0
258,,,6.0,17779.0,household_agent_0,1000.0,991.0,household_agent_8,135.0,536.0,17914.0
259,,,6.0,17779.0,household_agent_0,1000.0,991.0,household_agent_8,168.0,455.0,17947.0
260,,,7.0,17779.0,household_agent_6,1006.0,991.0,household_agent_8,179.0,536.0,17958.0
261,,,7.0,17779.0,household_agent_6,1006.0,991.0,household_agent_8,212.0,455.0,17991.0
262,,,8.0,17779.0,household_agent_3,1003.0,991.0,household_agent_8,190.0,536.0,17969.0
263,,,8.0,17779.0,household_agent_3,1003.0,991.0,household_agent_8,223.0,455.0,18002.0
264,,,9.0,17779.0,household_agent_5,1005.0,991.0,household_agent_8,201.0,536.0,17980.0
265,,,9.0,17779.0,household_agent_5,1005.0,991.0,household_agent_8,234.0,455.0,18013.0
266,,,10.0,17779.0,generation_agent_0,1013.0,991.0,household_agent_8,245.0,536.0,18024.0
267,,,10.0,17779.0,generation_agent_0,1013.0,991.0,household_agent_8,278.0,455.0,18057.0
268,,,11.0,17779.0,generation_agent_1,1014.0,991.0,household_agent_8,256.0,536.0,18035.0
269,,,11.0,17779.0,generation_agent_1,1014.0,991.0,household_agent_8,289.0,455.0,18068.0
270,,,12.0,17779.0,generation_agent_2,1015.0,991.0,household_agent_8,267.0,536.0,18046.0
271,,,12.0,17779.0,generation_agent_2,1015.0,991.0,household_agent_8,300.0,455.0,18079.0
272,,,13.0,17779.0,generation_agent_3,1016.0,991.0,household_agent_8,311.0,536.0,18090.0
