,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:55:12.340457,,,,,,,,,
1,Simulation configuration ID,12d3559c-20fa-43da-81bb-dddecbe66629,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1094,,,676.0,745.0,generation_agent_3,1016.0,991.0,household_agent_8,681.0,536.0,1426.0
1095,,,724.0,778.0,household_agent_7,1007.0,991.0,household_agent_8,1840.0,536.0,2618.0
1096,,,724.0,778.0,household_agent_7,1007.0,991.0,household_agent_8,1841.0,536.0,2619.0
1097,,,725.0,778.0,household_agent_9,1009.0,991.0,household_agent_8,321.0,536.0,1099.0
1098,,,725.0,778.0,household_agent_9,1009.0,991.0,household_agent_8,410.0,293.0,1188.0
1099,,,726.0,778.0,generation_agent_3,1016.0,991.0,household_agent_8,651.0,536.0,1429.0
1100,,,726.0,778.0,generation_agent_3,1016.0,991.0,household_agent_8,745.0,293.0,1523.0
1101,,,774.0,852.0,household_agent_7,1007.0,991.0,household_agent_8,1768.0,536.0,2620.0
1102,,,774.0,852.0,household_agent_7,1007.0,991.0,household_agent_8,1769.0,536.0,2621.0
1103,,,775.0,852.0,household_agent_9,1009.0,991.0,household_agent_8,211.0,536.0,1063.0
1104,,,775.0,852.0,household_agent_9,1009.0,991.0,household_agent_8,324.0,536.0,1176.0
1105,,,776.0,852.0,generation_agent_3,1016.0,991.0,household_agent_8,352.0,536.0,1204.0
1106,,,776.0,852.0,generation_agent_3,1016.0,991.0,household_agent_8,556.0,536.0,1408.0
1107,,,824.0,920.0,household_agent_7,1007.0,991.0,household_agent_8,1703.0,536.0,2623.0
1108,,,825.0,920.0,household_agent_9,1009.0,991.0,household_agent_8,268.0,536.0,1188.0
1109,,,825.0,920.0,household_agent_9,1009.0,991.0,household_agent_8,332.0,536.0,1252.0
1110,,,826.0,920.0,generation_agent_3,1016.0,991.0,household_agent_8,500.0,536.0,1420.0
1111,,,826.0,920.0,generation_agent_3,1016.0,991.0,household_agent_8,559.0,536.0,1479.0
1112,,,874.0,951.0,household_agent_7,1007.0,991.0,household_agent_8,1673.0,536.0,2624.0
1113,,,874.0,951.0,household_agent_7,1007.0,991.0,household_agent_8,1674.0,536.0,2625.0
1114,,,875.0,951.0,household_agent_9,1009.0,991.0,household_agent_8,317.0,536.0,1268.0
1115,,,875.0,951.0,household_agent_9,1009.0,991.0,household_agent_8,348.0,293.0,1299.0
1116,,,876.0,951.0,generation_agent_3,1016.0,991.0,household_agent_8,533.0,536.0,1484.0
1117,,,876.0,951.0,generation_agent_3,1016.0,991.0,household_agent_8,604.0,293.0,1555.0
1118,,,924.0,1027.0,household_agent_7,1007.0,991.0,household_agent_8,1600.0,536.0,2627.0
1119,,,924.0,1027.0,household_agent_7,1007.0,991.0,household_agent_8,1644.0,536.0,2671.0
1120,,,925.0,1027.0,household_agent_9,1009.0,991.0,household_agent_8,167.0,536.0,1194.0
1121,,,925.0,1027.0,household_agent_9,1009.0,991.0,household_agent_8,272.0,455.0,1299.0
1122,,,926.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_8,358.0,536.0,1385.0
1123,,,926.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_8,448.0,455.0,1475.0
1124,,,974.0,1114.0,household_agent_7,1007.0,991.0,household_agent_8,1558.0,536.0,2672.0
1125,,,974.0,1114.0,household_agent_7,1007.0,991.0,household_agent_8,1560.0,536.0,2674.0
1126,,,975.0,1114.0,household_agent_9,1009.0,991.0,household_agent_8,184.0,536.0,1298.0
1127,,,975.0,1114.0,household_agent_9,1009.0,991.0,household_agent_8,243.0,455.0,1357.0
1128,,,976.0,1114.0,generation_agent_3,1016.0,991.0,household_agent_8,322.0,536.0,1436.0
1129,,,976.0,1114.0,generation_agent_3,1016.0,991.0,household_agent_8,435.0,536.0,1549.0
1130,,,1024.0,1162.0,household_agent_7,1007.0,991.0,household_agent_8,1513.0,536.0,2675.0
1131,,,1024.0,1162.0,household_agent_7,1007.0,991.0,household_agent_8,1514.0,536.0,2676.0
1132,,,1025.0,1162.0,household_agent_9,1009.0,991.0,household_agent_8,149.0,536.0,1311.0
1133,,,1025.0,1162.0,household_agent_9,1009.0,991.0,household_agent_8,247.0,536.0,1409.0
1134,,,1026.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_8,390.0,536.0,1552.0
1135,,,1026.0,1162.0,generation_agent_3,1016.0,991.0,household_agent_8,455.0,536.0,1617.0
1136,,,1074.0,1219.0,household_agent_7,1007.0,991.0,household_agent_8,1459.0,536.0,2678.0
1137,,,1074.0,1219.0,household_agent_7,1007.0,991.0,household_agent_8,1491.0,69.0,2710.0
1138,,,1075.0,1219.0,household_agent_9,1009.0,991.0,household_agent_8,218.0,536.0,1437.0
1139,,,1075.0,1219.0,household_agent_9,1009.0,991.0,household_agent_8,258.0,374.0,1477.0
1140,,,1076.0,1219.0,generation_agent_3,1016.0,991.0,household_agent_8,403.0,536.0,1622.0
1141,,,1076.0,1219.0,generation_agent_3,1016.0,991.0,household_agent_8,459.0,293.0,1678.0
1142,,,41.0,192.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,265.0
1143,,,41.0,192.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,455.0,314.0
1144,,,42.0,192.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,291.0
1145,,,42.0,192.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,455.0,348.0
1146,,,43.0,192.0,household_agent_3,1003.0,991.0,household_agent_9,213.0,536.0,405.0
1147,,,43.0,192.0,household_agent_3,1003.0,991.0,household_agent_9,295.0,455.0,487.0
1148,,,91.0,237.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,536.0,357.0
1149,,,91.0,237.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,431.0
1150,,,92.0,237.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,536.0,356.0
1151,,,92.0,237.0,household_agent_10,1010.0,991.0,household_agent_9,186.0,536.0,423.0
1152,,,93.0,237.0,household_agent_3,1003.0,991.0,household_agent_9,174.0,536.0,411.0
1153,,,93.0,237.0,household_agent_3,1003.0,991.0,household_agent_9,271.0,536.0,508.0
1154,,,141.0,268.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,536.0,435.0
1155,,,141.0,268.0,household_agent_8,1008.0,991.0,household_agent_9,246.0,374.0,514.0
1156,,,142.0,268.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,536.0,446.0
1157,,,142.0,268.0,household_agent_10,1010.0,991.0,household_agent_9,452.0,374.0,720.0
1158,,,143.0,268.0,household_agent_3,1003.0,991.0,household_agent_9,243.0,536.0,511.0
1159,,,143.0,268.0,household_agent_3,1003.0,991.0,household_agent_9,375.0,374.0,643.0
1160,,,191.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,536.0,514.0
1161,,,191.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,230.0,536.0,572.0
1162,,,192.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,536.0,449.0
1163,,,192.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,421.0,455.0,763.0
1164,,,193.0,342.0,household_agent_3,1003.0,991.0,household_agent_9,212.0,536.0,554.0
1165,,,193.0,342.0,household_agent_3,1003.0,991.0,household_agent_9,412.0,455.0,754.0
1166,,,241.0,349.0,household_agent_8,1008.0,991.0,household_agent_9,225.0,536.0,574.0
1167,,,241.0,349.0,household_agent_8,1008.0,991.0,household_agent_9,275.0,374.0,624.0
1168,,,242.0,349.0,household_agent_10,1010.0,991.0,household_agent_9,385.0,536.0,734.0
1169,,,242.0,349.0,household_agent_10,1010.0,991.0,household_agent_9,1220.0,455.0,1569.0
1170,,,243.0,349.0,household_agent_3,1003.0,991.0,household_agent_9,300.0,536.0,649.0
1171,,,243.0,349.0,household_agent_3,1003.0,991.0,household_agent_9,458.0,536.0,807.0
1172,,,291.0,394.0,household_agent_8,1008.0,991.0,household_agent_9,163.0,536.0,557.0
1173,,,291.0,394.0,household_agent_8,1008.0,991.0,household_agent_9,223.0,536.0,617.0
1174,,,292.0,394.0,household_agent_10,1010.0,991.0,household_agent_9,863.0,536.0,1257.0
1175,,,292.0,394.0,household_agent_10,1010.0,991.0,household_agent_9,1346.0,455.0,1740.0
1176,,,293.0,394.0,household_agent_3,1003.0,991.0,household_agent_9,426.0,536.0,820.0
1177,,,293.0,394.0,household_agent_3,1003.0,991.0,household_agent_9,640.0,374.0,1034.0
1178,,,341.0,440.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,536.0,618.0
1179,,,341.0,440.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,374.0,718.0
1180,,,342.0,440.0,household_agent_10,1010.0,991.0,household_agent_9,1150.0,536.0,1590.0
1181,,,342.0,440.0,household_agent_10,1010.0,991.0,household_agent_9,1315.0,455.0,1755.0
1182,,,343.0,440.0,household_agent_3,1003.0,991.0,household_agent_9,332.0,536.0,772.0
1183,,,343.0,440.0,household_agent_3,1003.0,991.0,household_agent_9,564.0,455.0,1004.0
1184,,,391.0,532.0,household_agent_8,1008.0,991.0,household_agent_9,176.0,536.0,708.0
1185,,,391.0,532.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,455.0,808.0
1186,,,392.0,532.0,household_agent_10,1010.0,991.0,household_agent_9,1100.0,536.0,1632.0
1187,,,392.0,532.0,household_agent_10,1010.0,991.0,household_agent_9,1226.0,536.0,1758.0
1188,,,393.0,532.0,household_agent_3,1003.0,991.0,household_agent_9,458.0,536.0,990.0
1189,,,393.0,532.0,household_agent_3,1003.0,991.0,household_agent_9,772.0,536.0,1304.0
1190,,,441.0,548.0,household_agent_8,1008.0,991.0,household_agent_9,176.0,536.0,724.0
1191,,,441.0,548.0,household_agent_8,1008.0,991.0,household_agent_9,279.0,536.0,827.0
1192,,,442.0,548.0,household_agent_10,1010.0,991.0,household_agent_9,1217.0,536.0,1765.0
1193,,,442.0,548.0,household_agent_10,1010.0,991.0,household_agent_9,1299.0,374.0,1847.0
1194,,,443.0,548.0,household_agent_3,1003.0,991.0,household_agent_9,762.0,536.0,1310.0
1195,,,443.0,548.0,household_agent_3,1003.0,991.0,household_agent_9,977.0,536.0,1525.0
1196,,,491.0,557.0,household_agent_8,1008.0,991.0,household_agent_9,271.0,536.0,828.0
1197,,,491.0,557.0,household_agent_8,1008.0,991.0,household_agent_9,370.0,536.0,927.0
1198,,,492.0,557.0,household_agent_10,1010.0,991.0,household_agent_9,1166.0,536.0,1723.0
1199,,,492.0,557.0,household_agent_10,1010.0,991.0,household_agent_9,1247.0,536.0,1804.0
1200,,,493.0,557.0,household_agent_3,1003.0,991.0,household_agent_9,1014.0,536.0,1571.0
1201,,,493.0,557.0,household_agent_3,1003.0,991.0,household_agent_9,1043.0,536.0,1600.0
1202,,,541.0,591.0,household_agent_8,1008.0,991.0,household_agent_9,352.0,536.0,943.0
1203,,,541.0,591.0,household_agent_8,1008.0,991.0,household_agent_9,362.0,536.0,953.0
1204,,,542.0,591.0,household_agent_10,1010.0,991.0,household_agent_9,1218.0,536.0,1809.0
1205,,,542.0,591.0,household_agent_10,1010.0,991.0,household_agent_9,1279.0,374.0,1870.0
1206,,,543.0,591.0,household_agent_3,1003.0,991.0,household_agent_9,1024.0,536.0,1615.0
1207,,,543.0,591.0,household_agent_3,1003.0,991.0,household_agent_9,1060.0,212.0,1651.0
1208,,,591.0,623.0,household_agent_8,1008.0,991.0,household_agent_9,345.0,536.0,968.0
1209,,,591.0,623.0,household_agent_8,1008.0,991.0,household_agent_9,387.0,212.0,1010.0
1210,,,592.0,623.0,household_agent_10,1010.0,991.0,household_agent_9,1102.0,536.0,1725.0
1211,,,592.0,623.0,household_agent_10,1010.0,991.0,household_agent_9,1214.0,455.0,1837.0
1212,,,593.0,623.0,household_agent_3,1003.0,991.0,household_agent_9,418.0,536.0,1041.0
1213,,,593.0,623.0,household_agent_3,1003.0,991.0,household_agent_9,804.0,455.0,1427.0
1214,,,641.0,699.0,household_agent_8,1008.0,991.0,household_agent_9,210.0,536.0,909.0
1215,,,641.0,699.0,household_agent_8,1008.0,991.0,household_agent_9,280.0,536.0,979.0
1216,,,642.0,699.0,household_agent_10,1010.0,991.0,household_agent_9,1052.0,536.0,1751.0
1217,,,642.0,699.0,household_agent_10,1010.0,991.0,household_agent_9,1141.0,536.0,1840.0
1218,,,643.0,699.0,household_agent_3,1003.0,991.0,household_agent_9,596.0,536.0,1295.0
1219,,,643.0,699.0,household_agent_3,1003.0,991.0,household_agent_9,791.0,536.0,1490.0
1220,,,691.0,745.0,household_agent_8,1008.0,991.0,household_agent_9,265.0,536.0,1010.0
1221,,,691.0,745.0,household_agent_8,1008.0,991.0,household_agent_9,331.0,374.0,1076.0
1222,,,692.0,745.0,household_agent_10,1010.0,991.0,household_agent_9,1099.0,536.0,1844.0
1223,,,692.0,745.0,household_agent_10,1010.0,991.0,household_agent_9,1166.0,536.0,1911.0
1224,,,693.0,745.0,household_agent_3,1003.0,991.0,household_agent_9,772.0,536.0,1517.0
1225,,,693.0,745.0,household_agent_3,1003.0,991.0,household_agent_9,904.0,374.0,1649.0
1226,,,741.0,778.0,household_agent_8,1008.0,991.0,household_agent_9,197.0,536.0,975.0
1227,,,741.0,778.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,455.0,1074.0
1228,,,742.0,778.0,household_agent_10,1010.0,991.0,household_agent_9,1136.0,536.0,1914.0
1229,,,742.0,778.0,household_agent_10,1010.0,991.0,household_agent_9,1139.0,536.0,1917.0
1230,,,743.0,778.0,household_agent_3,1003.0,991.0,household_agent_9,692.0,536.0,1470.0
1231,,,743.0,778.0,household_agent_3,1003.0,991.0,household_agent_9,857.0,455.0,1635.0
1232,,,791.0,852.0,household_agent_8,1008.0,991.0,household_agent_9,216.0,536.0,1068.0
1233,,,791.0,852.0,household_agent_8,1008.0,991.0,household_agent_9,291.0,455.0,1143.0
1234,,,792.0,852.0,household_agent_10,1010.0,991.0,household_agent_9,1067.0,536.0,1919.0
1235,,,792.0,852.0,household_agent_10,1010.0,991.0,household_agent_9,1129.0,536.0,1981.0
1236,,,793.0,852.0,household_agent_3,1003.0,991.0,household_agent_9,622.0,536.0,1474.0
1237,,,793.0,852.0,household_agent_3,1003.0,991.0,household_agent_9,789.0,455.0,1641.0
1238,,,841.0,920.0,household_agent_8,1008.0,991.0,household_agent_9,212.0,536.0,1132.0
1239,,,841.0,920.0,household_agent_8,1008.0,991.0,household_agent_9,286.0,455.0,1206.0
1240,,,842.0,920.0,household_agent_10,1010.0,991.0,household_agent_9,1064.0,536.0,1984.0
1241,,,842.0,920.0,household_agent_10,1010.0,991.0,household_agent_9,1065.0,536.0,1985.0
1242,,,843.0,920.0,household_agent_3,1003.0,991.0,household_agent_9,713.0,536.0,1633.0
1243,,,843.0,920.0,household_agent_3,1003.0,991.0,household_agent_9,769.0,536.0,1689.0
1244,,,891.0,951.0,household_agent_8,1008.0,991.0,household_agent_9,193.0,536.0,1144.0
1245,,,891.0,951.0,household_agent_8,1008.0,991.0,household_agent_9,273.0,536.0,1224.0
1246,,,892.0,951.0,household_agent_10,1010.0,991.0,household_agent_9,1039.0,536.0,1990.0
1247,,,892.0,951.0,household_agent_10,1010.0,991.0,household_agent_9,1046.0,536.0,1997.0
1248,,,893.0,951.0,household_agent_3,1003.0,991.0,household_agent_9,754.0,536.0,1705.0
1249,,,893.0,951.0,household_agent_3,1003.0,991.0,household_agent_9,882.0,536.0,1833.0
1250,,,941.0,1027.0,household_agent_8,1008.0,991.0,household_agent_9,220.0,536.0,1247.0
1251,,,941.0,1027.0,household_agent_8,1008.0,991.0,household_agent_9,259.0,374.0,1286.0
1252,,,942.0,1027.0,household_agent_10,1010.0,991.0,household_agent_9,973.0,536.0,2000.0
1253,,,943.0,1027.0,household_agent_3,1003.0,991.0,household_agent_9,807.0,536.0,1834.0
1254,,,943.0,1027.0,household_agent_3,1003.0,991.0,household_agent_9,811.0,536.0,1838.0
1255,,,991.0,1114.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,536.0,1272.0
1256,,,991.0,1114.0,household_agent_8,1008.0,991.0,household_agent_9,253.0,455.0,1367.0
1257,,,992.0,1114.0,household_agent_10,1010.0,991.0,household_agent_9,891.0,536.0,2005.0
1258,,,992.0,1114.0,household_agent_10,1010.0,991.0,household_agent_9,895.0,536.0,2009.0
1259,,,993.0,1114.0,household_agent_3,1003.0,991.0,household_agent_9,732.0,536.0,1846.0
1260,,,993.0,1114.0,household_agent_3,1003.0,991.0,household_agent_9,769.0,536.0,1883.0
1261,,,1041.0,1162.0,household_agent_8,1008.0,991.0,household_agent_9,190.0,536.0,1352.0
1262,,,1041.0,1162.0,household_agent_8,1008.0,991.0,household_agent_9,246.0,536.0,1408.0
1263,,,1042.0,1162.0,household_agent_10,1010.0,991.0,household_agent_9,887.0,536.0,2049.0
1264,,,1042.0,1162.0,household_agent_10,1010.0,991.0,household_agent_9,890.0,536.0,2052.0
1265,,,1043.0,1162.0,household_agent_3,1003.0,991.0,household_agent_9,732.0,536.0,1894.0
1266,,,1043.0,1162.0,household_agent_3,1003.0,991.0,household_agent_9,736.0,536.0,1898.0
1267,,,1091.0,1219.0,household_agent_8,1008.0,991.0,household_agent_9,220.0,536.0,1439.0
1268,,,1091.0,1219.0,household_agent_8,1008.0,991.0,household_agent_9,251.0,374.0,1470.0
1269,,,1092.0,1219.0,household_agent_10,1010.0,991.0,household_agent_9,838.0,536.0,2057.0
1270,,,1092.0,1219.0,household_agent_10,1010.0,991.0,household_agent_9,873.0,262.0,2092.0
1271,,,1093.0,1219.0,household_agent_3,1003.0,991.0,household_agent_9,710.0,536.0,1929.0
1272,,,1093.0,1219.0,household_agent_3,1003.0,991.0,household_agent_9,766.0,50.0,1985.0
1273,,,50.0,192.0,household_agent_9,1009.0,991.0,household_agent_10,65.0,536.0,257.0
1274,,,50.0,192.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,320.0
1275,,,51.0,192.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,285.0
1276,,,51.0,192.0,household_agent_11,1011.0,991.0,household_agent_10,171.0,455.0,363.0
1277,,,52.0,192.0,generation_agent_1,1014.0,991.0,household_agent_10,153.0,536.0,345.0
1278,,,52.0,192.0,generation_agent_1,1014.0,991.0,household_agent_10,1748.0,455.0,1940.0
1279,,,100.0,237.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,536.0,349.0
1280,,,100.0,237.0,household_agent_9,1009.0,991.0,household_agent_10,190.0,536.0,427.0
1281,,,101.0,237.0,household_agent_11,1011.0,991.0,household_agent_10,1625.0,536.0,1862.0
1282,,,101.0,237.0,household_agent_11,1011.0,991.0,household_agent_10,1946.0,455.0,2183.0
1283,,,102.0,237.0,generation_agent_1,1014.0,991.0,household_agent_10,1795.0,536.0,2032.0
1284,,,102.0,237.0,generation_agent_1,1014.0,991.0,household_agent_10,1850.0,536.0,2087.0
1285,,,150.0,268.0,household_agent_9,1009.0,991.0,household_agent_10,204.0,536.0,472.0
1286,,,150.0,268.0,household_agent_9,1009.0,991.0,household_agent_10,561.0,374.0,829.0
1287,,,151.0,268.0,household_agent_11,1011.0,991.0,household_agent_10,1635.0,536.0,1903.0
1288,,,151.0,268.0,household_agent_11,1011.0,991.0,household_agent_10,1931.0,455.0,2199.0
1289,,,152.0,268.0,generation_agent_1,1014.0,991.0,household_agent_10,1824.0,536.0,2092.0
1290,,,152.0,268.0,generation_agent_1,1014.0,991.0,household_agent_10,1875.0,374.0,2143.0
1291,,,200.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,274.0,536.0,616.0
1292,,,200.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,813.0,455.0,1155.0
1293,,,201.0,342.0,household_agent_11,1011.0,991.0,household_agent_10,1815.0,536.0,2157.0
1294,,,201.0,342.0,household_agent_11,1011.0,991.0,household_agent_10,1879.0,536.0,2221.0
1295,,,202.0,342.0,generation_agent_1,1014.0,991.0,household_agent_10,1740.0,536.0,2082.0
1296,,,202.0,342.0,generation_agent_1,1014.0,991.0,household_agent_10,1788.0,536.0,2130.0
1297,,,250.0,349.0,household_agent_9,1009.0,991.0,household_agent_10,614.0,536.0,963.0
1298,,,250.0,349.0,household_agent_9,1009.0,991.0,household_agent_10,1326.0,455.0,1675.0
1299,,,251.0,349.0,household_agent_11,1011.0,991.0,household_agent_10,1874.0,536.0,2223.0
1300,,,251.0,349.0,household_agent_11,1011.0,991.0,household_agent_10,2172.0,536.0,2521.0
1301,,,252.0,349.0,generation_agent_1,1014.0,991.0,household_agent_10,1782.0,536.0,2131.0
1302,,,252.0,349.0,generation_agent_1,1014.0,991.0,household_agent_10,1856.0,536.0,2205.0
1303,,,300.0,394.0,household_agent_9,1009.0,991.0,household_agent_10,1134.0,536.0,1528.0
1304,,,300.0,394.0,household_agent_9,1009.0,991.0,household_agent_10,1307.0,455.0,1701.0
1305,,,301.0,394.0,household_agent_11,1011.0,991.0,household_agent_10,2128.0,536.0,2522.0
1306,,,301.0,394.0,household_agent_11,1011.0,991.0,household_agent_10,2130.0,536.0,2524.0
1307,,,302.0,394.0,generation_agent_1,1014.0,991.0,household_agent_10,1815.0,536.0,2209.0
1308,,,302.0,394.0,generation_agent_1,1014.0,991.0,household_agent_10,1820.0,536.0,2214.0
1309,,,350.0,440.0,household_agent_9,1009.0,991.0,household_agent_10,1250.0,536.0,1690.0
1310,,,350.0,440.0,household_agent_9,1009.0,991.0,household_agent_10,1368.0,455.0,1808.0
1311,,,351.0,440.0,household_agent_11,1011.0,991.0,household_agent_10,2085.0,536.0,2525.0
1312,,,351.0,440.0,household_agent_11,1011.0,991.0,household_agent_10,2129.0,536.0,2569.0
1313,,,352.0,440.0,generation_agent_1,1014.0,991.0,household_agent_10,1776.0,536.0,2216.0
1314,,,352.0,440.0,generation_agent_1,1014.0,991.0,household_agent_10,1817.0,536.0,2257.0
1315,,,400.0,532.0,household_agent_9,1009.0,991.0,household_agent_10,1190.0,536.0,1722.0
1316,,,400.0,532.0,household_agent_9,1009.0,991.0,household_agent_10,1281.0,536.0,1813.0
1317,,,401.0,532.0,household_agent_11,1011.0,991.0,household_agent_10,2039.0,536.0,2571.0
1318,,,401.0,532.0,household_agent_11,1011.0,991.0,household_agent_10,2043.0,536.0,2575.0
1319,,,402.0,532.0,generation_agent_1,1014.0,991.0,household_agent_10,1730.0,536.0,2262.0
1320,,,402.0,532.0,generation_agent_1,1014.0,991.0,household_agent_10,1732.0,536.0,2264.0
1321,,,450.0,548.0,household_agent_9,1009.0,991.0,household_agent_10,1270.0,536.0,1818.0
1322,,,450.0,548.0,household_agent_9,1009.0,991.0,household_agent_10,1338.0,536.0,1886.0
1323,,,451.0,548.0,household_agent_11,1011.0,991.0,household_agent_10,2029.0,536.0,2577.0
1324,,,451.0,548.0,household_agent_11,1011.0,991.0,household_agent_10,2030.0,536.0,2578.0
1325,,,452.0,548.0,generation_agent_1,1014.0,991.0,household_agent_10,1717.0,536.0,2265.0
1326,,,452.0,548.0,generation_agent_1,1014.0,991.0,household_agent_10,1719.0,536.0,2267.0
1327,,,500.0,557.0,household_agent_9,1009.0,991.0,household_agent_10,1332.0,536.0,1889.0
1328,,,500.0,557.0,household_agent_9,1009.0,991.0,household_agent_10,1335.0,536.0,1892.0
1329,,,501.0,557.0,household_agent_11,1011.0,991.0,household_agent_10,2022.0,536.0,2579.0
1330,,,502.0,557.0,generation_agent_1,1014.0,991.0,household_agent_10,1711.0,536.0,2268.0
1331,,,550.0,591.0,household_agent_9,1009.0,991.0,household_agent_10,1304.0,536.0,1895.0
1332,,,550.0,591.0,household_agent_9,1009.0,991.0,household_agent_10,1364.0,212.0,1955.0
1333,,,551.0,591.0,household_agent_11,1011.0,991.0,household_agent_10,1994.0,536.0,2585.0
1334,,,551.0,591.0,household_agent_11,1011.0,991.0,household_agent_10,1995.0,536.0,2586.0
1335,,,552.0,591.0,generation_agent_1,1014.0,991.0,household_agent_10,1679.0,536.0,2270.0
1336,,,552.0,591.0,generation_agent_1,1014.0,991.0,household_agent_10,1682.0,536.0,2273.0
1337,,,600.0,623.0,household_agent_9,1009.0,991.0,household_agent_10,1159.0,536.0,1782.0
1338,,,600.0,623.0,household_agent_9,1009.0,991.0,household_agent_10,1228.0,455.0,1851.0
1339,,,601.0,623.0,household_agent_11,1011.0,991.0,household_agent_10,2057.0,536.0,2680.0
1340,,,601.0,623.0,household_agent_11,1011.0,991.0,household_agent_10,2059.0,536.0,2682.0
1341,,,602.0,623.0,generation_agent_1,1014.0,991.0,household_agent_10,1725.0,536.0,2348.0
1342,,,602.0,623.0,generation_agent_1,1014.0,991.0,household_agent_10,1732.0,536.0,2355.0
1343,,,650.0,699.0,household_agent_9,1009.0,991.0,household_agent_10,1111.0,536.0,1810.0
1344,,,650.0,699.0,household_agent_9,1009.0,991.0,household_agent_10,1172.0,536.0,1871.0
1345,,,651.0,699.0,household_agent_11,1011.0,991.0,household_agent_10,1984.0,536.0,2683.0
1346,,,651.0,699.0,household_agent_11,1011.0,991.0,household_agent_10,1988.0,536.0,2687.0
1347,,,652.0,699.0,generation_agent_1,1014.0,991.0,household_agent_10,1657.0,536.0,2356.0
1348,,,652.0,699.0,generation_agent_1,1014.0,991.0,household_agent_10,1660.0,536.0,2359.0
1349,,,700.0,745.0,household_agent_9,1009.0,991.0,household_agent_10,1129.0,536.0,1874.0
1350,,,700.0,745.0,household_agent_9,1009.0,991.0,household_agent_10,1187.0,536.0,1932.0
1351,,,701.0,745.0,household_agent_11,1011.0,991.0,household_agent_10,1943.0,536.0,2688.0
1352,,,701.0,745.0,household_agent_11,1011.0,991.0,household_agent_10,1946.0,536.0,2691.0
1353,,,702.0,745.0,generation_agent_1,1014.0,991.0,household_agent_10,1617.0,536.0,2362.0
1354,,,702.0,745.0,generation_agent_1,1014.0,991.0,household_agent_10,1619.0,536.0,2364.0
1355,,,750.0,778.0,household_agent_9,1009.0,991.0,household_agent_10,1157.0,536.0,1935.0
1356,,,750.0,778.0,household_agent_9,1009.0,991.0,household_agent_10,1160.0,536.0,1938.0
1357,,,751.0,778.0,household_agent_11,1011.0,991.0,household_agent_10,1914.0,536.0,2692.0
1358,,,751.0,778.0,household_agent_11,1011.0,991.0,household_agent_10,1916.0,536.0,2694.0
1359,,,752.0,778.0,generation_agent_1,1014.0,991.0,household_agent_10,1591.0,536.0,2369.0
1360,,,752.0,778.0,generation_agent_1,1014.0,991.0,household_agent_10,1592.0,536.0,2370.0
1361,,,800.0,852.0,household_agent_9,1009.0,991.0,household_agent_10,1100.0,536.0,1952.0
1362,,,800.0,852.0,household_agent_9,1009.0,991.0,household_agent_10,1124.0,536.0,1976.0
1363,,,801.0,852.0,household_agent_11,1011.0,991.0,household_agent_10,1843.0,536.0,2695.0
1364,,,801.0,852.0,household_agent_11,1011.0,991.0,household_agent_10,1845.0,536.0,2697.0
1365,,,802.0,852.0,generation_agent_1,1014.0,991.0,household_agent_10,1524.0,536.0,2376.0
