,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,380.0,4825.0,household_agent_1,1001.0,191.0,household_agent_9,74.0,191.0,4899.0
131,,,381.0,4825.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4883.0
132,,,414.0,5507.0,household_agent_1,1001.0,191.0,household_agent_9,68.0,191.0,5575.0
133,,,415.0,5507.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,5564.0
134,,,2.0,251.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,299.0
135,,,3.0,251.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,310.0
136,,,4.0,200.0,household_agent_9,1009.0,191.0,household_agent_8,45.0,191.0,245.0
137,,,5.0,200.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,256.0
138,,,38.0,365.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,411.0
139,,,39.0,365.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,421.0
140,,,72.0,608.0,household_agent_9,1009.0,191.0,household_agent_8,45.0,191.0,653.0
141,,,73.0,608.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,666.0
142,,,106.0,718.0,household_agent_9,1009.0,191.0,household_agent_8,45.0,191.0,763.0
143,,,107.0,718.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,774.0
144,,,140.0,1284.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,4167.0
145,,,140.0,1284.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,1330.0
146,,,141.0,1284.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,1340.0
147,,,174.0,1954.0,household_agent_9,1009.0,191.0,household_agent_8,45.0,191.0,1999.0
148,,,175.0,1954.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,2010.0
149,,,208.0,2235.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,2279.0
150,,,209.0,2235.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,2290.0
151,,,242.0,2427.0,household_agent_9,1009.0,191.0,household_agent_8,45.0,191.0,2472.0
152,,,243.0,2427.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,2483.0
153,,,276.0,3089.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,3133.0
154,,,277.0,3089.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,3144.0
155,,,310.0,3955.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,3999.0
156,,,310.0,3955.0,household_agent_9,1009.0,191.0,household_agent_8,180.0,191.0,1418.0
157,,,311.0,3955.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,4010.0
158,,,311.0,3955.0,household_agent_12,1012.0,191.0,household_agent_8,191.0,191.0,1429.0
159,,,344.0,4389.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,4433.0
160,,,345.0,4389.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,4445.0
161,,,378.0,4825.0,household_agent_9,1009.0,191.0,household_agent_8,44.0,191.0,4869.0
162,,,379.0,4825.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,4880.0
163,,,412.0,5507.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,5555.0
164,,,413.0,5507.0,household_agent_12,1012.0,191.0,household_agent_8,81.0,191.0,5588.0
165,,,446.0,5525.0,aggregator_agent,1019.0,191.0,household_agent_8,52.0,191.0,5577.0
166,,,8.0,200.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,250.0
167,,,9.0,200.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,261.0
168,,,9.0,200.0,household_agent_0,1000.0,191.0,household_agent_12,50.0,191.0,454.0
169,,,10.0,200.0,generation_agent_3,1016.0,191.0,household_agent_12,61.0,191.0,465.0
170,,,10.0,200.0,generation_agent_3,1016.0,191.0,household_agent_12,47.0,191.0,348.0
171,,,10.0,200.0,generation_agent_3,1016.0,191.0,household_agent_12,84.0,191.0,284.0
172,,,42.0,365.0,household_agent_8,1008.0,191.0,household_agent_12,55.0,191.0,420.0
173,,,43.0,365.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,426.0
174,,,44.0,365.0,generation_agent_3,1016.0,191.0,household_agent_12,72.0,191.0,437.0
175,,,76.0,608.0,household_agent_8,1008.0,191.0,household_agent_12,49.0,191.0,657.0
176,,,77.0,608.0,household_agent_0,1000.0,191.0,household_agent_12,62.0,191.0,670.0
177,,,78.0,608.0,generation_agent_3,1016.0,191.0,household_agent_12,78.0,191.0,686.0
178,,,110.0,718.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,768.0
179,,,111.0,718.0,household_agent_0,1000.0,191.0,household_agent_12,62.0,191.0,780.0
180,,,112.0,718.0,generation_agent_3,1016.0,191.0,household_agent_12,81.0,191.0,799.0
181,,,144.0,1284.0,household_agent_8,1008.0,191.0,household_agent_12,51.0,191.0,1335.0
182,,,145.0,1284.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,1344.0
183,,,146.0,1284.0,generation_agent_3,1016.0,191.0,household_agent_12,76.0,191.0,1360.0
184,,,178.0,1954.0,household_agent_8,1008.0,191.0,household_agent_12,56.0,191.0,2010.0
185,,,179.0,1954.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,2020.0
186,,,180.0,1954.0,generation_agent_3,1016.0,191.0,household_agent_12,79.0,191.0,2033.0
187,,,212.0,2235.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,2288.0
188,,,213.0,2235.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,2298.0
189,,,214.0,2235.0,generation_agent_3,1016.0,191.0,household_agent_12,79.0,191.0,2314.0
190,,,246.0,2427.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,2479.0
191,,,247.0,2427.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,2487.0
192,,,248.0,2427.0,generation_agent_3,1016.0,191.0,household_agent_12,76.0,191.0,2503.0
193,,,280.0,3089.0,household_agent_8,1008.0,191.0,household_agent_12,51.0,191.0,3140.0
194,,,281.0,3089.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,3152.0
195,,,282.0,3089.0,generation_agent_3,1016.0,191.0,household_agent_12,79.0,191.0,3168.0
196,,,314.0,3955.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,4007.0
197,,,315.0,3955.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,4021.0
198,,,316.0,3955.0,generation_agent_3,1016.0,191.0,household_agent_12,79.0,191.0,4034.0
199,,,348.0,4389.0,household_agent_8,1008.0,191.0,household_agent_12,51.0,191.0,4440.0
200,,,349.0,4389.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,4454.0
201,,,350.0,4389.0,generation_agent_3,1016.0,191.0,household_agent_12,81.0,191.0,4470.0
202,,,382.0,4825.0,household_agent_8,1008.0,191.0,household_agent_12,49.0,191.0,4874.0
203,,,383.0,4825.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,4885.0
204,,,384.0,4825.0,generation_agent_3,1016.0,191.0,household_agent_12,72.0,191.0,4897.0
205,,,416.0,5507.0,household_agent_8,1008.0,191.0,household_agent_12,67.0,191.0,5574.0
206,,,417.0,5507.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,5576.0
207,,,418.0,5507.0,generation_agent_3,1016.0,191.0,household_agent_12,81.0,191.0,5588.0
208,,,13.0,200.0,household_agent_12,1012.0,191.0,household_agent_0,44.0,191.0,244.0
209,,,14.0,200.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,255.0
210,,,15.0,200.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,280.0
211,,,47.0,365.0,household_agent_12,1012.0,191.0,household_agent_0,44.0,191.0,409.0
212,,,48.0,365.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,420.0
213,,,49.0,365.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,445.0
214,,,81.0,608.0,household_agent_12,1012.0,191.0,household_agent_0,44.0,191.0,652.0
215,,,82.0,608.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,663.0
216,,,83.0,608.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,688.0
217,,,115.0,718.0,household_agent_12,1012.0,191.0,household_agent_0,40.0,191.0,758.0
218,,,116.0,718.0,household_agent_6,1006.0,191.0,household_agent_0,52.0,191.0,770.0
219,,,117.0,718.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,800.0
220,,,149.0,1284.0,household_agent_12,1012.0,191.0,household_agent_0,45.0,191.0,1329.0
221,,,150.0,1284.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,1342.0
222,,,151.0,1284.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,1370.0
223,,,183.0,1954.0,household_agent_12,1012.0,191.0,household_agent_0,44.0,191.0,1998.0
224,,,184.0,1954.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,2009.0
225,,,185.0,1954.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,2039.0
226,,,217.0,2235.0,household_agent_12,1012.0,191.0,household_agent_0,40.0,191.0,2275.0
227,,,217.0,2235.0,household_agent_12,1012.0,191.0,household_agent_0,47.0,191.0,5657.0
228,,,218.0,2235.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,5668.0
229,,,218.0,2235.0,household_agent_6,1006.0,191.0,household_agent_0,52.0,191.0,2287.0
230,,,219.0,2235.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,2315.0
231,,,251.0,2427.0,household_agent_12,1012.0,191.0,household_agent_0,40.0,191.0,2467.0
232,,,252.0,2427.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,2483.0
233,,,253.0,2427.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,2507.0
234,,,285.0,3089.0,household_agent_12,1012.0,191.0,household_agent_0,40.0,191.0,3129.0
235,,,286.0,3089.0,household_agent_6,1006.0,191.0,household_agent_0,53.0,191.0,3142.0
236,,,287.0,3089.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,3169.0
237,,,319.0,3955.0,household_agent_12,1012.0,191.0,household_agent_0,45.0,191.0,4000.0
238,,,320.0,3955.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,4011.0
239,,,321.0,3955.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,4039.0
240,,,353.0,4389.0,household_agent_12,1012.0,191.0,household_agent_0,54.0,191.0,4443.0
241,,,354.0,4389.0,household_agent_6,1006.0,191.0,household_agent_0,62.0,191.0,4451.0
242,,,355.0,4389.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,4475.0
243,,,387.0,4825.0,household_agent_12,1012.0,191.0,household_agent_0,46.0,191.0,4871.0
244,,,388.0,4825.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,4881.0
245,,,389.0,4825.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,4911.0
246,,,421.0,5507.0,household_agent_12,1012.0,191.0,household_agent_0,44.0,191.0,5551.0
247,,,422.0,5507.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,5562.0
248,,,423.0,5507.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,5587.0
249,,,22.0,200.0,household_agent_0,1000.0,191.0,household_agent_6,52.0,191.0,252.0
250,,,23.0,200.0,household_agent_2,1002.0,191.0,household_agent_6,62.0,191.0,262.0
251,,,24.0,200.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,285.0
252,,,56.0,365.0,household_agent_0,1000.0,191.0,household_agent_6,49.0,191.0,414.0
253,,,57.0,365.0,household_agent_2,1002.0,191.0,household_agent_6,60.0,191.0,425.0
254,,,58.0,365.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,441.0
255,,,90.0,608.0,household_agent_0,1000.0,191.0,household_agent_6,51.0,191.0,659.0
256,,,91.0,608.0,household_agent_2,1002.0,191.0,household_agent_6,66.0,191.0,674.0
257,,,92.0,608.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,696.0
258,,,124.0,718.0,household_agent_0,1000.0,191.0,household_agent_6,51.0,191.0,769.0
259,,,124.0,718.0,household_agent_0,1000.0,191.0,household_agent_6,107.0,191.0,460.0
260,,,125.0,718.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,779.0
261,,,126.0,718.0,household_agent_7,1007.0,191.0,household_agent_6,129.0,191.0,482.0
262,,,126.0,718.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,806.0
263,,,158.0,1284.0,household_agent_0,1000.0,191.0,household_agent_6,52.0,191.0,1336.0
264,,,159.0,1284.0,household_agent_2,1002.0,191.0,household_agent_6,62.0,191.0,1346.0
265,,,160.0,1284.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,1373.0
266,,,192.0,1954.0,household_agent_0,1000.0,191.0,household_agent_6,59.0,191.0,4862.0
267,,,192.0,1954.0,household_agent_0,1000.0,191.0,household_agent_6,55.0,191.0,2009.0
268,,,193.0,1954.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,2015.0
269,,,194.0,1954.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,2038.0
270,,,226.0,2235.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,2288.0
271,,,227.0,2235.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,2296.0
272,,,228.0,2235.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,2317.0
273,,,260.0,2427.0,household_agent_0,1000.0,191.0,household_agent_6,51.0,191.0,2478.0
274,,,261.0,2427.0,household_agent_2,1002.0,191.0,household_agent_6,64.0,191.0,2491.0
275,,,262.0,2427.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,2512.0
276,,,294.0,3089.0,household_agent_0,1000.0,191.0,household_agent_6,52.0,191.0,3141.0
277,,,295.0,3089.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,3150.0
